1257,-546.1182552187627,6.1743264499467125,1000
1258,-436.7930004645046,60.90444161357845,1000
1259,-393.2176462776958,-41.99000606034113,494
1260,-391.1362808944561,85.33201741947771,1000
1261,-427.661942440076,84.06318282272215,1000
1262,-430.16153400409945,-63.20722228242063,529
1263,-467.39329624771216,66.39276291134533,1000
1264,-184.9497315282316,175.53141455234856,603
1265,-290.0284497633546,108.88995903816796,1000
1266,-267.40042172297865,-15.171477894372273,374
1267,-358.1180623888975,-52.455094606069714,433
1268,-343.38032734188187,110.90655110699304,1000
1269,-343.8362592592837,-1.5052640963301513,463
1270,-345.56054930257517,98.884943532363,1000
1271,-353.8277286425236,-58.93751411274572,410
1272,-105.37564592021636,235.3536140587921,583
1273,-284.3630363263193,-43.09482414220926,347
1274,-136.0997549029074,225.44067960127484,534
1275,-314.9304984308755,88.98412299225892,1000
1276,-160.56354924538084,199.03515671314233,547
1277,-28.738246794697574,217.8420659653559,409
1278,-201.21185809087308,136.28078356729833,544
1279,-236.89275337127424,123.05614013190969,1000
1280,-307.48381588384547,-55.54959048428928,375
1281,-217.51077377982284,192.321939470085,619
1282,-72.61639096486132,206.1321595083208,487
1283,-399.90165188610587,-78.92895726049784,459
1284,-552.5791849517192,36.34540895191108,1000
1285,-312.2714785325745,140.4303400581224,795
1286,-411.8620528638251,20.890923432629315,1000
1287,-298.18622767776293,-19.717475408426793,385
1288,-367.46098044738216,-59.945905755256504,465
1289,-88.15576597056446,214.92446409609929,519
1290,-403.873942771217,52.283987387226055,1000
1291,-364.76764924301614,63.47750254057464,1000
1292,-75.30699849721358,203.50752119065237,466
1293,-550.3936440616831,-61.04598286514357,678
1294,-336.15621688672366,170.57310478902377,985
1295,-530.3321539507203,130.4350411176375,963
1296,-513.2380925688817,59.6731515560686,1000
1297,-315.1965774701879,168.58391719422997,726
1298,-232.9968979312431,174.80599905870528,637
1299,-241.55251459670058,196.6648405239918,637
1300,-353.2628389306371,-44.40229723832674,465
1301,-415.2429840698735,34.17730456387811,1000
1302,-134.08144692806619,182.5107659320717,532
1303,-184.32256892327945,127.44234599378547,528
1304,-358.18947794102155,-67.69866384505482,419
1305,-226.12222639899164,188.8509026511205,776
1306,-378.655007219117,-54.51340026868077,454
1307,-390.5633856441026,64.51536390817748,1000
1308,-324.1346865598278,173.89427085233376,896
1309,-175.24829145615143,199.4987631181562,862
1310,-300.651152133197,-24.6258655741361,370
1311,-382.25050790625596,95.52297219937091,1000
1312,-350.03111172880773,77.79496410445586,1000
1313,-428.64210723191434,-16.918966136969416,571
1314,-186.98448116710927,165.39908488532245,556
1315,-108.20662419806567,203.42120020391002,487
1316,-257.1807254537045,104.93439001640833,1000
1317,-344.09775622673396,-47.24980022520664,434
1318,-309.5869032843429,99.90498844690778,1000
1319,-82.08013316977392,179.2737432880874,442
1320,-97.85308382259763,166.77030789782822,433
1321,-323.10998856169164,79.84621463672944,1000
1322,-283.51406230034587,124.03053902341908,1000
1323,-160.27619205786118,199.012586623117,784
1324,-293.45086380802127,-60.8138342681993,334
1325,-102.511074779837,204.06135774054434,707
1326,-291.1222765155572,86.89874900243446,1000
1327,-281.9762482810755,73.07615872328086,1000
1328,-53.023124699714515,199.8568595612781,411
1329,-256.53053514453734,120.29656951795151,1000
1330,-354.2242148991679,-76.26113765849854,417
1331,-267.3497779782877,105.55384287228274,1000
1332,-269.76936048134337,99.0108944541133,1000
1333,-235.9684023203366,146.26370036187117,1000
1334,-244.45215057097775,90.52593956783072,1000
1335,-340.98111954331443,-57.61399471236682,406
1336,-171.67470186506256,159.30023038344598,520
1337,-261.54840184450177,-42.47946506026848,302
1338,-158.41290039287816,159.87685517017653,508
1339,-366.15568162798917,-83.19484917206736,410
1340,-44.28530172887335,200.2594032160629,418
1341,-73.92567784150677,200.2500231440668,477
1342,-362.938957381994,-70.64753918481887,427
1343,-119.39259642264909,187.10909979468624,529
1344,-309.06480282694133,-55.816317740910534,370
1345,-87.04902344190239,212.82317364827708,654
1346,-185.03969812339471,152.2579255285942,541
1347,-294.9565403774385,-25.222947882506944,367
1348,-114.80105594366421,167.99514725651255,485
1349,-338.34562378261495,104.6998995111362,1000
1350,-381.5741017829516,68.83679018109866,1000
1351,-318.7443371400156,88.93790418737753,1000
1352,-197.87398594992533,169.50793991400496,551
1353,-454.537305528381,44.40141781794504,1000
1354,-476.96973461703357,39.15585341526248,1000
1355,-298.03023167186336,140.55681387872554,989
1356,-174.0447827636482,190.020013677975,526
1357,-380.60873771429834,79.85435499128221,1000
1358,-376.93539612636675,62.532500034985866,1000
1359,-430.53210781429766,53.21709273343588,1000
1360,-264.7276775842508,167.88238498543825,660
1361,-290.46481265539416,124.48685964986676,666
1362,-327.92380433472624,104.69017781586876,1000
1363,-471.39932474120644,82.00062662773479,1000
1364,-121.27906018914732,209.24744165368148,481
1365,-153.00957036374675,175.12764606443042,483
1366,-418.2761592708422,60.29983934775885,1000
1367,-309.9484585312154,181.7364651395095,797
1368,-334.84551543127435,165.03089951916735,728
1369,-395.00679654794624,79.0894174954428,1000
1370,-602.6909550124243,24.871187163744075,1000
1371,-771.0625635120042,-32.411355389663626,1000
1372,-591.1454391349047,67.56353438672427,1000
1373,-520.836396205424,-84.80564599007502,611
1374,-604.9328831597171,71.99327511730839,1000
1375,-215.4324626459952,151.7464668855791,564
1376,-518.7942208718496,-102.7682375191,579
1377,-80.00661254092196,204.3524461033013,453
1378,-160.67737392189332,175.7276112069017,554
1379,-269.9071886300084,174.85251999638913,642
1380,-374.62297377735376,-19.425175892622633,488
1381,-433.09582919403834,-51.46377307279244,543
1382,-339.50058129838493,88.57831835029543,1000
1383,-541.1630387008172,-90.20652990239537,625
1384,-648.887338469917,47.30886974854913,1000
1385,-484.4148872062554,-90.38506954353478,553
1386,-547.3658340692504,-127.92325054356265,579
1387,-432.039415102657,93.11485196571022,797
1388,-612.0547776658066,-144.3067435343439,674
1389,-323.824553089958,142.59455937221873,715
1390,-545.1048682339397,18.59667216916024,1000
1391,-513.892699205309,75.04618825423744,1000
1392,-559.8360635928026,27.291139363751398,1000
1393,-559.3539714532832,71.44513151160577,1000
1394,-573.6993350408951,-83.53485875048952,697
1395,-649.1271684649796,5.821719334261645,1000
1396,-628.321368207917,67.30787125069361,1000
1397,-662.6616771623466,-149.68868414725623,706
1398,-663.2833415508215,38.568982073336095,1000
1399,-374.5869099426017,121.16322141995832,847
1400,-559.2184989445299,35.82745464626464,1000
1401,-450.2750218564606,126.3739715911058,813
1402,-487.93864914676647,109.35859605643981,870
1403,-558.9903589080936,29.146308256966687,1000
1404,-496.5383429759595,63.330750223767424,844
1405,-666.1456010436569,-1.8281350531259304,1000
1406,-490.1162969986975,90.83957810510977,865
1407,-616.296740949893,64.60705304936403,1000
1408,-368.31417531908664,162.2913076519981,749
1409,-600.9964488846183,52.61712934205177,1000
1410,-666.7324870284582,27.604703802193256,1000
1411,-429.7084185146217,117.89794658321998,820
1412,-575.5990328077154,55.33457656976899,1000
1413,-468.51247483333134,110.60759654068751,848
1414,-591.5442981222577,64.12880098162697,1000
1415,-593.6664795314126,41.612245001133516,974
1416,-660.3793391086132,-107.60722320506223,777
1417,-782.5029295168761,-44.442818904582744,1000
1418,-713.131729301058,-60.242514321606265,1000
1419,-764.9446142589617,-27.448709363580868,1000
1420,-780.1417537484267,-23.737298112284233,1000
1421,-786.0975963785257,-47.73792733740862,1000
1422,-757.1385107690413,-24.077242845869662,1000
1423,-774.1146355882232,-39.78589157414525,1000
1424,-584.4680654647227,75.32083176843821,1000
1425,-784.425902204582,-42.80955359565904,1000
1426,-765.0060670319895,-28.318408531630748,1000
1427,-738.3972579651445,-55.306253387215534,1000
1428,-671.2996143728436,29.51103507948944,1000
1429,-790.0224011354093,-56.32595666043853,1000
1430,-793.4650309883936,-38.76149796021404,1000
1431,-808.8933141661751,-78.21558175733652,1000
1432,-784.0737320989316,-36.8928425100073,1000
1433,-479.674964804046,142.80981703333075,893
1434,-752.5592160329169,-26.52265197046241,1000
1435,-796.0289339471553,-46.30866564377078,1000
1436,-756.2437929540816,-25.291286766298853,1000
1437,-627.6791015960216,56.946603431357175,1000
1438,-637.9224395355606,18.691602046099312,1000
1439,-729.5943988791614,-15.923110472534523,1000
1440,-754.5492020916139,-20.866078918884874,1000
1441,-633.2707353917115,41.31700977616597,1000
1442,-440.63059195119047,168.38149874595842,855
1443,-258.4978544804247,177.78111442008392,629
1444,-609.6145546287238,67.49101096932036,1000
1445,-457.6102924812958,73.79871426662437,1000
1446,-570.9684070656572,18.003883231302392,1000
1447,-607.0662768302416,40.91655963787545,1000
1448,-621.190240903193,71.67561469526844,1000
1449,-553.3166146587498,23.978156997682653,1000
1450,-430.5839943220749,100.38038531729174,1000
1451,-308.8361084244614,139.2764053566887,797
1452,-560.2883305436377,26.67454225019403,1000
1453,-525.5752251371725,-58.81031237159257,659
1454,-341.76425384357617,-9.567738567097038,433
1455,-661.1234491072559,-71.81115446551125,827
1456,-291.48198834219744,201.7061452129218,701
1457,-117.12154491803452,206.44696866662423,464
1458,-592.6719631874853,-7.914984268679981,1000
1459,-517.6475208181869,-69.54096157271931,613
1460,-400.4282497494322,148.44195416050434,798
1461,-513.2603850847947,33.11396914825657,1000
1462,-481.5531285921486,41.235498401339136,1000
1463,-293.0746502435694,165.49941724963836,842
1464,-324.33736991248037,100.50822118932639,1000
1465,-176.29876621216323,202.1840563735133,606
1466,-471.54197039582755,88.10676752608163,826
1467,-376.3753807735547,161.00827869792448,964
1468,-538.9807050190848,-48.57415161659681,691
1469,-605.6455936133791,38.62592752704489,1000
1470,-459.89952431161845,59.82143730011676,1000
1471,-321.83690267780014,168.45262099351362,721
1472,-607.1891100189691,33.23945420300958,1000
1473,-564.777877162109,12.560933564204966,1000
1474,-800.0764705918684,-124.80004224613808,921
1475,-523.1569884607478,52.32057058242481,1000
1476,-595.0932637543349,38.29233647699503,1000
1477,-533.4214428656642,33.542465678561484,1000
1478,-479.17076034619396,37.43683489229526,1000
1479,-646.2670091234083,14.928716405823916,1000
1480,-594.8408178850931,2.427759121528788,1000
1481,-482.1196335665876,-103.7863264279545,532
1482,-432.109841229756,50.664471842579964,1000
1483,-463.70456603467386,-59.11756419352207,582
1484,-248.7337755712196,155.44440471663626,610
1485,-561.6267337424613,75.46429280631365,1000
1486,-447.7983423923513,90.72206648499792,1000
1487,-410.3205751254618,157.6859919395883,946
1488,-411.48989301693655,136.38299600695626,817
1489,-408.88253068122594,113.85584258228704,754
1490,-279.55432960889055,176.39218285368128,678
1491,-269.03562120780975,175.48429539701112,696
1492,-497.57650771664004,36.7074005994244,1000
1493,-629.3563426134577,32.30149739988053,1000
1494,-779.8581988476159,-44.40459250950466,1000
1495,-762.1628853890057,-37.76859232587182,1000
1496,-458.71634709999887,124.5423285988995,870
1497,-708.065146306989,11.701436351429974,1000
1498,-746.4531030401536,-24.027532369546456,1000
1499,-712.5320782184552,13.300910044596186,1000
1500,-574.6838746488072,-57.20817557802343,711
1501,-461.27150952154295,161.60896392197986,882
1502,-309.4591534978205,142.36491723278155,706
1503,-368.223074261584,146.13304789436813,776
1504,-369.23040088873506,150.58881673908576,745
1505,-331.7618201371248,124.27529673819652,683
1506,-321.22583550530203,173.53075953010182,957
1507,-359.9874718587265,95.68313004519146,1000
1508,-341.8987226186369,114.56127143156968,838
1509,-502.9297240569157,32.3367932720471,1000
1510,-564.225280223635,57.80242311997352,1000
1511,-494.92534312663156,77.92646807796493,979
1512,-528.8416334701616,46.161318935834096,1000
1513,-635.9970810539986,-60.68604806647167,811
1514,-685.4888803340432,5.856656119250149,1000
1515,-624.7167826597508,36.54166785977916,1000
1516,-233.7512656775188,191.731733588542,991
1517,-751.4076151225659,-27.053732601946223,1000
1518,-603.12092817649,-82.3111565350962,707
1519,-526.1557421181994,122.3054746487746,931
1520,-509.4538837130584,83.15392414015814,923
1521,-680.9751671105568,31.019472557204313,1000
1522,-754.1255367398206,-29.18477248699687,1000
1523,-689.2768292618852,-2.0769339669984332,1000
1524,-585.3831358887237,-127.83294792199666,631
1525,-714.9371860787222,14.080690103980446,1000
1526,-318.0514875872731,169.9790954985441,704
1527,-456.9381335603489,84.96450709016044,806
1528,-752.3788942746764,-29.562159749739408,1000
1529,-552.3375015389585,98.8003782793332,917
1530,-377.62424323481343,137.0277354464883,879
1531,-539.5255272053166,-106.8434670504813,585
1532,-511.683871684402,86.18612454610846,1000
1533,-313.54563864585685,138.68768187584516,647
1534,-506.8252283192419,96.85450464895038,868
1535,-306.4443368945379,127.55827869611937,656
1536,-335.1707309167855,126.02817006963257,695
1537,-581.8020519863794,-98.32039242479713,651
1538,-509.7500670419479,50.795217993423265,893
1539,-537.5217735277396,23.709070148089896,1000
1540,-485.2957890056064,-115.62617292673738,511
1541,-384.77211816496174,107.00807612937717,1000
1542,-545.0189643856054,24.381475394332682,1000
1543,-529.6000257421216,89.06117036854505,1000
1544,-596.9783643562323,-91.7829556648931,694
1545,-419.66412207255644,85.15749041827048,763
1546,-469.4898284916672,64.59068098325433,1000
1547,-582.0022288313984,20.127591531170548,1000
1548,-601.7853299602781,11.483725656649465,1000
1549,-565.0005690461551,52.62648477792537,905
1550,-508.1143444135701,46.0074316859529,1000
1551,-444.70255087557206,78.62742669716405,1000
1552,-555.4026848517279,48.09853803008861,1000
1553,-588.9045593949656,43.73894672015839,1000
1554,-539.8638129222142,111.82087742096135,972
1555,-540.5267088428525,58.07256775813075,1000
1556,-369.26842724987824,159.45064360780822,781
1557,-582.5262776520034,58.807394430720926,1000
1558,-609.0695901272742,20.76371394817192,1000
1559,-436.7924925303014,154.6823685151356,944
1560,-568.3709046818242,50.1848804391235,1000
1561,-659.7802411200415,17.123013767455497,1000
1562,-480.30970335877066,105.14974122920783,839
1563,-660.8421407551442,19.67071885933312,1000
1564,-504.1196016520729,117.84669152973294,913
1565,-623.6437240530665,22.274739612898557,1000
1566,-395.80671125179674,151.33202128153488,805
1567,-549.0901417888684,-123.4037922860551,589
1568,-428.06231882744044,120.12063855333349,818
1569,-341.2546645755837,194.5926953774786,834
1570,-540.1280581779703,52.23359633074614,1000
1571,-395.3689129210509,114.11458984594303,738
1572,-517.131129139002,68.77758604647953,1000
1573,-467.1133415954846,105.30597590845638,816
1574,-612.8976523110587,56.61987825890921,1000
1575,-485.1676643375211,43.68794494066725,1000
1576,-456.56771629419586,114.32901566348224,861
1577,-552.1815130449816,-72.70573090409027,668
1578,-504.30948090156585,43.55927651565078,1000
1579,-374.20683738385173,172.86989719128437,824
1580,-441.30745951978304,91.43188446566266,1000
1581,-437.19557502361886,61.362040318604585,1000
1582,-339.1208872354091,141.85746093734383,716
1583,-545.4375914059733,50.47746188458943,1000
1584,-434.38221424081337,83.88687752967869,1000
1585,-561.04721435569,-96.05464710623747,678
1586,-461.37380291330146,154.52313046129527,911
1587,-404.3296182416379,-72.94579568655027,446
1588,-600.9590224493267,-86.44567402025405,713
1589,-592.8087863523489,-115.60379233902249,666
1590,-458.0138553544779,55.244308905781764,1000
1591,-538.5820776656255,-120.38414393674236,596
1592,-345.2633582106286,105.12601463007844,690
1593,-380.8046755254932,113.42793475186815,739
1594,-530.5359760478058,63.11704966452784,1000
1595,-594.0110867306564,-70.19390738771807,719
1596,-489.7817392998703,98.87021027505202,947
1597,-591.5973458014408,-123.10248179124247,640
1598,-639.5188311981941,-125.02137203153563,701
1599,-562.9392922444185,11.426439205903055,1000
1600,-541.6717567140655,45.57598773673888,858
1601,-588.5665905864889,-125.9542593715457,657
1602,-512.9644402936057,94.52990582782338,876
1603,-648.1562014643075,-146.11597946380692,715
1604,-615.6515794724146,-3.9205367596591505,1000
1605,-592.1390419125537,-103.68242844624368,668
1606,-484.67019862001314,70.12390557676648,804
1607,-493.01921759582217,94.23973460043936,1000
1608,-446.1430417261977,109.26161416070816,793
1609,-797.8145089790178,-149.15107502434117,905
1610,-590.0729738513417,68.07300982333796,953
1611,-542.4677514901306,74.7739611522469,1000
1612,-574.111399839438,52.65670721447371,1000
1613,-758.0879661388644,-13.315994746030103,1000
1614,-791.4025181176083,-65.44145507386504,1000
1615,-786.0294942082784,-47.163730495240884,1000
1616,-787.7012377375685,-41.55912629330578,1000
1617,-774.6975344985667,-29.744158505538696,1000
1618,-749.273792350287,1.214190630787526,1000
1619,-780.5071691505553,-46.12307129220066,1000
1620,-776.5483903322314,-39.32627125687788,1000
1621,-805.3660170884281,-74.63846376391868,1000
1622,-776.1923201438915,-31.507622052208905,1000
1623,-804.3733630105797,-62.980873079402514,1000
1624,-621.3630857187031,91.9511794330649,1000
1625,-741.9006008565376,-21.904399721581225,1000
1626,-663.563335795321,6.899174770082377,1000
1627,-603.3922326158676,74.88969432499069,1000
1628,-472.63952701249195,94.87866382641634,1000
1629,-712.5743511147737,-1.2407399253850873,1000
1630,-710.639568030082,-27.285814460089284,1000
1631,-613.4789656133315,22.887021744197785,1000
1632,-616.7914946529717,71.13913587504867,984
1633,-779.5347995676048,-52.110397021613444,1000
1634,-711.3294588724083,-33.36254098298543,1000
1635,-612.5813867055739,6.347244780855951,1000
1636,-527.5479319748388,83.44525127022428,1000
1637,-687.0930361259676,44.50737379302707,1000
1638,-763.1083105780147,-154.64537842990603,858
1639,-646.2635195413542,35.96792008223104,1000
1640,-664.1066302354387,15.439463353001889,1000
1641,-740.769570939983,-14.56992121580084,1000
1642,-783.2434505201823,-51.4652204867264,1000
1643,-729.074988362188,14.639137327383018,1000
1644,-825.4372533485176,-83.25050834639676,1000
1645,-767.6991960922203,-12.620413371222494,1000
1646,-796.771229708934,-57.95484882959715,1000
1647,-812.1463928919927,-69.50389345354829,1000
1648,-801.6989672642144,-73.55366350871657,1000
1649,-718.1798275118647,28.01494397956361,1000
1650,-775.9135145641812,-54.55864447268227,1000
1651,-798.3717119865064,-77.29834826351009,1000
1652,-760.1014282748052,-24.004569005626596,1000
1653,-783.8081726908629,-34.66386402678893,1000
1654,-760.228363537783,-18.44441736341166,1000
1655,-798.3802634149732,-63.85285955033021,1000
1656,-757.0408321790345,-24.691136356791198,1000
1657,-763.9445399498518,-37.73405809886923,1000
1658,-829.971429017646,-109.6884512334369,1000
1659,-813.2380028892254,-65.74293259289605,1000
1660,-802.5162107948157,-55.93790662216902,1000
1661,-818.183451465139,-79.96894746288069,1000
1662,-794.3543066443822,-62.89621827449715,1000
1663,-763.5438480235584,-30.278940287665588,1000
1664,-779.5264322737178,-43.85122395723823,1000
1665,-772.0135407186992,-51.43196272933851,1000
1666,-779.6203553333827,-20.585082973955846,1000
1667,-726.0939989082466,-4.33817571342936,1000
1668,-768.725019367779,-20.53365981397169,1000
1669,-795.0613002777043,-66.50420829137406,1000
1670,-747.5523540966162,-7.679951034230409,1000
1671,-788.9049491196823,-37.206582573117856,1000
1672,-781.5462708130426,-36.494193040355896,1000
1673,-755.6175101254084,-23.03302008844439,1000
1674,-771.6910696550221,-21.907515399832533,1000
1675,-780.1256271269118,-39.65334244491049,1000
1676,-547.7765746355906,53.656476403377845,1000
1677,-665.3916391879256,31.423348700064608,1000
1678,-729.5327554687805,-5.658196997497961,1000
1679,-575.3953239136783,120.8082540336034,1000
1680,-486.9085952360364,146.85351471654553,923
1681,-717.5815825473463,-3.7262131990305107,1000
1682,-673.6380450004651,0.7851557782002541,1000
1683,-603.9532738735828,31.695058803846948,1000
1684,-753.8931227073035,-106.22187606266179,892
1685,-695.8189093001141,27.511579057492824,1000
1686,-720.067145413157,-114.86200563532694,797
1687,-737.9911645433341,-19.565584910992566,1000
1688,-658.125165536248,15.251018169559185,1000
1689,-486.4497442725657,141.690308246565,864
1690,-597.3699985966014,38.22493012536438,1000
1691,-651.4562126643887,3.6226035646038097,1000
1692,-488.25290412359846,117.07784916260528,856
1693,-716.6710914134927,-1.134069377642548,1000
1694,-597.056653881158,22.686171621890495,1000
1695,-610.1321293771191,37.391771717257704,1000
1696,-730.5780375014939,-4.890475231096387,1000
1697,-752.5884959572868,-23.8789506228116,1000
1698,-715.8423397334236,17.659222812381007,1000
1699,-493.4948874613219,125.90350155302967,903
1700,-727.6371659673704,6.111127165570715,1000
1701,-743.7337249889919,-19.884639314399347,1000
1702,-758.007083841408,-27.439798345892267,1000
1703,-783.2857068676443,-43.23349931378272,1000
1704,-726.0344363679827,10.941263418391808,1000
1705,-740.4130360621908,-10.746786355127886,1000
1706,-786.163367590675,-61.88072170805664,1000
1707,-733.7329818269184,-6.779032745100215,1000
1708,-741.8986550398121,-15.02351453489165,1000
1709,-765.2840473450669,-23.192966017878565,1000
1710,-746.9446255028196,-16.699240622804524,1000
1711,-763.8282346662082,-20.148614218649815,1000
1712,-772.2080696187862,-30.139632409597194,1000
1713,-706.9633783041852,23.308629849112947,1000
1714,-632.2087154023288,53.66037328037282,1000
1715,-827.102949458448,-85.9879654187627,1000
1716,-779.3064869968171,-13.396542087302773,1000
1717,-751.686805808539,-14.10005760462917,1000
1718,-791.7962421398558,-31.83762018845467,1000
1719,-771.9246843300705,-38.26871098318515,1000
1720,-819.3643685750602,-76.8261532567864,1000
1721,-781.0579217180555,-59.26223310325946,1000
1722,-776.1886268073641,-49.56154651295397,1000
1723,-762.9518362365613,-37.305478591313666,1000
1724,-776.6966324076005,-36.98363251782702,1000
1725,-827.8141538184076,-90.41341639389496,1000
1726,-790.4616070235094,-64.92926545847251,1000
1727,-776.6617835681832,-41.67801415464446,1000
1728,-736.7795154742844,-22.804042409244257,1000
1729,-784.8673036942203,-62.17037726696591,1000
1730,-803.6799561240659,-46.92457773899125,1000
1731,-763.3244512818703,-23.19747997790645,1000
1732,-793.1855805087777,-56.25268168957091,1000
1733,-816.8066759120622,-71.96949648604082,1000
1734,-788.374419039762,-39.80604768571566,1000
1735,-740.5349301591466,-8.621546995902875,1000
1736,-610.1474634026104,38.08821077442342,1000
1737,-745.4249108836008,-1.2432007061219117,1000
1738,-778.511369724567,-36.91005978626411,1000
1739,-777.4704299334383,-53.7867146822467,1000
1740,-696.1174363572097,39.637405115899874,1000
1741,-755.1453679703122,-26.174257717835445,1000
1742,-742.7947317987627,6.683231206113688,1000
1743,-720.1464150711846,-2.3203455813843314,1000
1744,-742.773803619663,-21.092102472547406,1000
1745,-698.7345431216017,11.633540410210887,1000
1746,-466.24002431476947,144.95670665137771,879
1747,-661.2720361458078,20.664851580985857,1000
1748,-760.0525865556623,-30.22554880090533,1000
1749,-819.5813684739119,-74.37125419149483,1000
1750,-758.9711467385245,-36.486400369845114,1000
1751,-772.5829450531814,-52.59111728185455,1000
1752,-591.6007827994825,81.22078968591266,966
1753,-784.7364072762379,-44.558018427084136,1000
1754,-797.3298453703468,-47.143471175034506,1000
1755,-752.3274347313634,-28.53007191465493,1000
1756,-719.368479614118,14.022413535665722,1000
1757,-805.5093379788981,-47.1217229199787,1000
1758,-792.145155705227,-55.30963330945596,1000
1759,-772.2818904727651,-40.04436231292226,1000
1760,-744.8374152146231,-10.819585382365165,1000
1761,-806.8911056853779,-76.32318367188739,1000
1762,-759.2532068878364,-23.406717384861683,1000
1763,-830.5955174484237,-82.22468075584808,1000
1764,-767.6737532667765,-19.569018092097494,1000
1765,-841.2800657810734,-113.57760060410355,1000
1766,-793.280711480225,-56.419388661598475,1000
1767,-774.7317249383726,-55.89925151247763,1000
1768,-757.44165132604,-25.856253260376263,1000
1769,-716.745992399747,13.914102878554791,1000
1770,-769.5628790855355,-30.704358625681497,1000
1771,-786.490633996012,-69.15993886101847,1000
1772,-788.5374222040131,-66.78747436491534,1000
1773,-764.4146104492205,-21.349618413716083,1000
1774,-751.3956992931616,-22.291718641166312,1000
1775,-773.6478737734213,-49.90787986245918,1000
1776,-759.9896648691916,-53.567781189488905,1000
1777,-747.1224459212227,-41.51388778819977,1000
1778,-766.0178261889562,-39.71333749139219,1000
1779,-732.7692007541613,-10.723634201321198,1000
1780,-771.8306181423316,-52.301454361292166,1000
1781,-748.1724006369661,-26.729029104178547,1000
1782,-771.2436587467743,-29.96788262091534,1000
1783,-739.2055293247059,-16.8076331115592,1000
1784,-682.0622331507456,37.774973777328945,1000
1785,-773.2957879797976,-49.53446377252915,1000
1786,-744.4743304241408,5.939880553938702,1000
1787,-749.9434049053078,-6.153350586728439,1000
1788,-772.3483986357178,-42.331441556568286,1000
1789,-727.4050918340644,-3.955500986969586,1000
1790,-821.1933057589421,-140.673565800585,949
1791,-761.8889635992663,-55.86931154421166,1000
1792,-645.4336039967787,50.857112384333,1000
1793,-599.6631725307494,49.43095451673704,1000
1794,-687.1437778621878,14.964388157400059,1000
1795,-744.4185285538405,-31.748568946330664,1000
1796,-459.0512114716273,153.47838051174267,997
1797,-817.2158593965654,-104.32874905260994,1000
1798,-798.7601036712487,-84.05078015443857,1000
1799,-775.717290587242,-55.70335589960978,1000
1800,-779.4276839401532,-51.97631738448027,1000
1801,-773.3000218746208,-44.47445958840763,1000
1802,-770.4617961651369,-27.06991039957076,1000
1803,-754.9000209651842,-21.94047608890023,1000
1804,-801.5926708944107,-64.598002855945,1000
1805,-802.8960130858195,-76.24878254544687,1000
1806,-738.1354965276972,-9.779806097876413,1000
1807,-791.056947150915,-45.77866867046189,1000
1808,-806.4719947108954,-87.88042228242192,1000
1809,-739.7702211894051,-8.316938544855144,1000
1810,-785.7534524544103,-62.59935177302994,1000
1811,-809.0118791747799,-65.474386324619,1000
1812,-720.9809991816023,-15.593537828163733,1000
1813,-745.3027860110586,-28.476069748651287,1000
1814,-747.2546775296288,-12.419081844177068,1000
1815,-761.3308238347956,-43.762318763941195,1000
1816,-733.9431421682201,11.284901029071271,1000
1817,-768.0368679965569,-37.34744725127516,1000
1818,-781.1506273608613,-56.188561944128665,1000
1819,-769.049189394895,-29.141840191451006,1000
1820,-721.8874456476381,-29.271192954727617,1000
1821,-741.4137233763905,-23.64021706885154,1000
1822,-753.6027967050646,-33.915463938319064,1000
1823,-775.0885041076666,-47.19293761769258,1000
1824,-743.977421955575,-38.20810435683142,1000
1825,-721.686806888875,-8.29747573179647,1000
1826,-745.4266186542777,-23.059963101616475,1000
1827,-775.8378805496701,-61.88826405141366,1000
1828,-753.0194299416588,-35.71397318561425,1000
1829,-731.631311223653,-29.74976908992638,1000
1830,-797.1688024215379,-68.5241604043156,1000
1831,-714.3842054329781,-15.003316552310919,1000
1832,-724.1106024157232,-4.4236989206343695,1000
1833,-768.0831733502423,-55.203381684815945,1000
1834,-761.449560287592,-54.55375605721394,1000
1835,-735.3286823995386,-29.868967410424734,1000
1836,-781.8371818428366,-83.64874946761707,1000
1837,-723.505431559679,-30.675501756180548,1000
1838,-710.795828750727,7.963888007619244,1000
1839,-759.4805318265662,-59.60509320418168,1000
1840,-738.5421839527763,-30.481335019587853,1000
1841,-711.3708601474743,-20.09791933611956,1000
1842,-723.499920788126,-29.43697990075951,1000
1843,-710.3102583289128,-11.843414038840619,1000
1844,-723.5056822111814,-33.334990922032624,1000
1845,-747.5165593881137,-32.17284029077416,1000
1846,-755.0711051207014,-41.694578548352325,1000
1847,-746.4922089621406,-40.79797534152092,1000
1848,-783.5468774223214,-70.26368656554148,1000
1849,-758.0193632177986,-50.94605804608695,1000
1850,-747.2936219669857,-18.757279927201875,1000
1851,-751.5138610832371,-25.19947794528377,1000
1852,-734.7291305219735,-40.619833751904814,1000
1853,-735.7326744496339,-32.99250579735088,1000
1854,-755.3852402344327,-44.606627011026944,1000
1855,-724.6175425548087,-41.037575567545936,1000
1856,-748.7759515855437,-49.405110069184126,1000
1857,-764.2557154346235,-59.124334781674506,1000
1858,-759.5508951105159,-28.94052806438236,1000
1859,-754.7938388738762,-54.356556425600566,1000
1860,-715.3170997455699,-22.021862210738863,1000
1861,-743.4823531441372,-26.583470351486366,1000
1862,-740.9689424209274,-34.053371551188334,1000
1863,-712.4625836499021,-35.90866696613925,1000
