1243,-109.89415132433125,-109.42280883103874,1000
1244,-75.94388872824587,-75.11246329324003,1000
1245,-122.46387553841741,-119.96795162903014,1000
1246,-109.60035046443281,-107.54665471305083,1000
1247,-125.81516753975234,-123.57171188855924,1000
1248,-128.38231088969786,-128.00586718039173,1000
1249,-92.03981424331624,-90.87036499623301,1000
1250,-104.31371296361056,-103.41949434874311,1000
1251,-92.82032889738636,-90.94825239170287,1000
1252,-113.74457193463992,-110.39952060095877,1000
1253,-50.002015019804006,-47.63058202652006,1000
1254,-96.98047778566327,-94.89034500489545,1000
1255,-95.80259763449394,-96.24464961406548,1000
1256,-120.14328355975381,-118.95016105529167,1000
1257,-94.32660858556596,-94.11933814469101,1000
1258,-86.64353648707235,-82.76876824972538,1000
1259,-65.3268411094694,-62.94797636059615,1000
1260,-100.85128676392087,-99.47175640911513,1000
1261,-60.61353045225116,-60.153411369728744,1000
1262,-100.65795803509616,-100.03901656855494,1000
1263,-50.66794928789121,-50.780561530380105,1000
1264,-96.54059936344579,-94.74342749177636,1000
1265,-101.05830020654894,-99.18847817799572,1000
1266,-95.268698662072,-94.61056552501762,1000
1267,-82.89695305809354,-82.31195228087996,1000
1268,-111.02680990255384,-108.99279794687466,1000
1269,-102.11830568939396,-100.72516548740491,1000
1270,-68.08065853863921,-67.16615255701747,1000
1271,-100.73599173098766,-97.19212920684375,1000
1272,-124.09405278474043,-124.47864476704297,1000
1273,-136.1366867355629,-133.88813972237043,1000
1274,-109.84299313314206,-108.44350804600407,1000
1275,-136.73907903261448,-134.40206251964784,1000
1276,-121.52421264827191,-121.04320328155772,1000
1277,-103.30857062321094,-100.1867114540172,1000
1278,-127.81700261458704,-127.08697222450814,1000
1279,-95.53818948358253,-92.2731817247762,1000
1280,-122.87997061791313,-120.2190397074731,1000
1281,-102.27168607704299,-99.52017091444469,1000
1282,-120.86454796675521,-117.12201707607099,1000
1283,-86.49576057955596,-86.00490246748134,1000
1284,-104.50223859831645,-103.42066775330983,1000
1285,-94.81425107642968,-93.13578658975102,1000
1286,-92.13839244230611,-87.34753928078086,1000
1287,-81.66574386969161,-78.78711300620411,1000
1288,-56.05463559016551,-55.430770220124195,1000
1289,-93.94612566217741,-95.18252534432348,1000
1290,-149.09563795045037,-147.68089871242623,1000
1291,-119.77756915643756,-117.87878892977002,1000
1292,-95.17029149010729,-94.54820070449188,1000
1293,-108.76835775792556,-108.05527477692522,1000
1294,-101.26644665688234,-101.11541522088481,1000
1295,-122.79568089053002,-122.27694280483094,1000
1296,-128.17892475411253,-127.43799714909134,1000
1297,-102.48200217448135,-100.69480017575277,1000
1298,-109.53080463942105,-108.34719252006913,1000
1299,-128.96798454876946,-127.7800011712843,1000
1300,-88.49498156815746,-86.87819298126273,1000
1301,-74.83278812885268,-72.76253074256672,1000
1302,-98.5455875544246,-97.00605414749909,1000
1303,-147.8602085033108,-147.27935264236172,1000
1304,-130.16607536647413,-127.7919016602653,1000
1305,-81.89004884213162,-80.45077100616,1000
1306,-72.42970466077294,-70.03661714308961,1000
1307,-122.93753355562627,-120.906238029867,1000
1308,-104.54129254534801,-103.20974746795088,1000
1309,-92.63819850780041,-91.37207655829393,1000
1310,-83.8709155215318,-83.56532728968152,1000
1311,-83.27126361601023,-82.06857503237255,1000
1312,-66.81989762023079,-65.47865165846328,1000
1313,-86.55886307090486,-86.54314692865175,1000
1314,-108.23260366827198,-105.51584391413351,1000
1315,-99.66582211218731,-96.20440161328551,1000
1316,-79.46586890533513,-79.0500661666712,1000
1317,-147.19617725368602,-148.16191905190314,1000
1318,-89.53573936745481,-88.829393376963,1000
1319,-125.1105913369723,-124.02513900324313,1000
1320,-139.98347963128242,-137.80819572450622,1000
1321,-112.31779034959098,-110.30183748884008,1000
1322,-76.13470921516367,-75.45723049148162,1000
1323,-117.20596340335845,-116.1975602393381,1000
1324,-104.8305995792146,-103.67619979530308,1000
1325,-121.17099159471628,-119.83059826544847,1000
1326,-127.79400622010203,-126.26889562900516,1000
1327,-115.67626269759545,-113.47673908770876,1000
1328,-93.46607498656918,-91.80780592060472,1000
1329,-85.70475308001014,-84.0878494438449,1000
1330,-93.79640216290915,-93.3256449349443,1000
1331,-89.4262296706435,-87.8974113961725,1000
1332,-107.34946761807392,-105.53890194059146,1000
1333,-96.67597632184582,-94.1600826222549,1000
1334,-64.42462224513257,-63.79925685487743,1000
1335,-113.0704563546175,-111.72808898433892,1000
1336,-62.72692205088194,-61.9221621370058,1000
1337,-104.09980426102851,-102.76002187935812,1000
1338,-112.28353738725131,-111.65728209295999,1000
1339,-113.47704351201607,-111.78286831967077,1000
1340,-99.77396289758344,-98.05504693212104,1000
1341,-85.76808182287927,-82.80107938041556,1000
1342,-86.67588933840354,-83.21216163463112,1000
1343,-151.8513838886101,-148.7996507498429,1000
1344,-83.41735459580971,-83.38687145431254,1000
1345,-125.49937799677197,-125.41698158728876,1000
1346,-132.75654394693612,-132.92947311535147,1000
1347,-96.94219177260963,-95.13101032795325,1000
1348,-98.00255410641391,-96.54655718549247,1000
1349,-100.32607437264134,-98.63187438871628,1000
1350,-95.57698142841426,-95.10276152648794,1000
1351,-76.567196703404,-75.81715334782157,1000
1352,-97.93584677979298,-97.33081436476847,1000
1353,-93.09772833503749,-92.60470140694173,1000
1354,-96.38887048192272,-95.63394163618061,1000
1355,-75.61240844100693,-75.42287193287989,1000
1356,-85.19949727512842,-85.01118859242821,1000
1357,-64.47384426340447,-64.10878635058417,1000
1358,-104.35805030226642,-103.31096708327843,1000
1359,-106.12108392655784,-104.79973970967245,1000
1360,-101.9141041442747,-99.93402055743441,1000
1361,-109.95899984100788,-109.07934360700041,1000
1362,-136.86592005833967,-136.9182068195972,1000
1363,-125.61014965189553,-123.52595030531438,1000
1364,-127.48382190458412,-125.7979218560059,1000
1365,-131.05675878830186,-131.12996590499063,1000
1366,-100.887739725336,-99.28723977429726,1000
1367,-76.78247359909089,-74.75431627673409,1000
1368,-91.48589822247592,-90.95041674507931,1000
1369,-129.89769581321568,-127.21341416555234,1000
1370,-101.91508168943203,-98.1969727416849,1000
1371,-121.55808543715553,-119.50329973880575,1000
1372,-102.96089206308073,-102.58474951456773,1000
1373,-142.00077470775665,-138.73845007542153,1000
1374,-89.36520150944558,-88.36810162271541,1000
1375,-140.13124772174254,-138.38771012451667,1000
1376,-101.54691374838302,-99.82216049354692,1000
1377,-92.45280539572201,-91.28657101928599,1000
1378,-62.39341017991281,-59.993168540611414,1000
1379,-78.73758207634052,-75.88740856249045,1000
1380,-63.486802347004016,-62.601426141590686,1000
1381,-97.26252846546437,-96.75181503850524,1000
1382,-79.15771832659823,-78.91897767251511,1000
1383,-53.807382328957104,-52.91421272192636,1000
1384,-71.98643694534876,-70.51188516454113,1000
1385,-90.1515317936239,-88.41351229696627,1000
1386,-75.19860522404296,-73.11214755741008,1000
1387,-78.90404758976737,-76.37653675560523,1000
1388,-111.89490944523288,-111.24572841246197,1000
1389,-81.643240972012,-80.1219847818416,1000
1390,-87.5742571414817,-83.20770254609756,1000
1391,-62.93023302227209,-62.456620040384735,1000
1392,-84.2177959224578,-84.96750345061562,1000
1393,-110.21612508490622,-109.5990361801681,1000
1394,-92.38223387293472,-90.28384566636544,1000
1395,-75.85294080212698,-76.20484909803731,1000
1396,-82.78553359121068,-81.28068970624706,1000
1397,-52.22413153603648,-50.66608745167259,1000
1398,-79.64450716990952,-78.52977337755797,1000
1399,-97.56645244410211,-95.47067394086936,1000
1400,-90.57344478048344,-88.74986943755025,1000
1401,-88.8696285780888,-87.05659787320576,1000
1402,-69.92744524344772,-69.5127422814321,1000
1403,-113.7718940727407,-112.43291456177532,1000
1404,-66.19555232822884,-65.53524584514919,1000
1405,-48.24216208353608,-48.140585933100034,1000
1406,-106.59890684650212,-104.10617360802276,1000
1407,-107.79540227938392,-106.3623193369356,1000
1408,-100.34432427152943,-98.2053576872089,1000
1409,-131.89913826712328,-130.5279806501548,1000
1410,-51.22011527746899,-48.38865948774225,1000
1411,-70.19336218234123,-65.13842522193245,1000
1412,-100.50589572854285,-99.61147653068171,1000
1413,-93.91148657269737,-94.45670621559594,1000
1414,-104.42830194994744,-102.39461217803004,1000
1415,-102.75558813504833,-101.17299699387308,1000
1416,-99.90717626810034,-99.05969204518921,1000
1417,-90.69460983104968,-89.27485707811353,1000
1418,-74.54175858616819,-72.48560592339464,1000
1419,-89.37591239586435,-88.14588350804058,1000
1420,-74.7477326641973,-73.83141303767275,1000
1421,-68.06364521056366,-65.73409319169755,1000
1422,-96.0814228242631,-95.58770548781506,1000
1423,-100.58998904590914,-98.49269167003735,1000
1424,-98.37733257099933,-97.85017094317837,1000
1425,-91.65634613543716,-86.5314972218701,1000
1426,-86.3524423481521,-85.81623468827627,1000
1427,-102.42326734691818,-100.68490251268554,1000
1428,-87.98716913774582,-87.10949659762497,1000
1429,-97.6505897658174,-96.62630573963396,1000
1430,-122.72930232956939,-121.02514493037769,1000
1431,-114.73608888510539,-112.87062754726445,1000
1432,-85.72696265459031,-85.30358944435227,1000
1433,-96.84897416908251,-94.72742392577582,1000
1434,-77.13266167715162,-75.81907132935758,1000
1435,-71.97815972819893,-73.35624841876007,1000
1436,-75.77994421802443,-74.88859398457544,1000
1437,-125.5012956990295,-123.05189208685461,1000
1438,-112.06219672679848,-111.98801977166485,1000
1439,-132.5905229722704,-131.3377233452769,1000
1440,-84.70766924897157,-84.21759829019511,1000
1441,-131.44880570962968,-130.4256471024332,1000
1442,-94.3573059172925,-93.06593318158998,1000
1443,-78.20388464570026,-78.68222229828741,1000
1444,-99.82979356113782,-97.99830022256843,1000
1445,-59.709555228203236,-58.93981221793534,1000
1446,-83.73324568372179,-82.798835117968,1000
1447,-128.95906149697905,-126.37318687736386,1000
1448,-129.08832123145416,-128.998247948886,1000
1449,-59.52202928135169,-57.85971112504641,1000
1450,-112.47223442196784,-110.5967424665398,1000
1451,-102.8176956593986,-101.27178226354201,1000
1452,-99.93833532219698,-95.39072526050947,1000
1453,-101.79911522716239,-98.53939343521888,1000
1454,-92.3618317653234,-93.03191608394151,1000
1455,-132.2626468113805,-131.4526097218131,1000
1456,-104.43156687058456,-101.15520415464316,1000
1457,-79.05556215122351,-75.30011146176916,1000
1458,-74.50188619360301,-73.94658686410384,1000
1459,-71.88722072511894,-69.77477416322509,1000
1460,-129.41548170402586,-129.07152878196123,1000
1461,-63.39275398850414,-62.071976558845066,1000
1462,-116.52783857732953,-115.53846140749701,1000
1463,-85.76566418901054,-86.15151552926909,1000
1464,-127.88881600685362,-126.50997421406217,1000
1465,-126.67124405786357,-126.55855685034747,1000
1466,-154.7794910415265,-153.00072311204843,1000
1467,-125.13007410038206,-123.5027932826344,1000
1468,-101.62122033093077,-99.90640297105247,1000
1469,-140.23911417350152,-138.83216357237873,1000
1470,-71.50792855039202,-69.9789345395505,1000
1471,-56.226018638163765,-54.28262360109946,1000
1472,-92.63966954708043,-91.90302897185005,1000
1473,-120.15420651121005,-118.01309352790702,1000
1474,-60.534366499632284,-59.89038325906902,1000
1475,-98.724217542782,-96.94547462703278,1000
1476,-126.88006039690173,-125.71191719921265,1000
1477,-70.02764557287071,-68.47060851600628,1000
1478,-107.20875625472463,-102.52740738231614,1000
1479,-81.33820971131306,-78.21902872167918,1000
1480,-172.4171840993043,-170.08958950836518,1000
1481,-68.23432949699439,-67.32967425497453,1000
1482,-63.86873968958858,-61.01394073841156,1000
1483,-88.4589139966663,-88.18942984077853,1000
1484,-109.07566176138774,-108.2918737732675,1000
1485,-79.19005601823301,-78.17826756609107,1000
1486,-85.91209484681453,-83.77209618125283,1000
1487,-97.6048844879861,-97.14775932408688,1000
1488,-90.89189583808155,-90.81069358503797,1000
1489,-122.14421803928664,-120.02648353736335,1000
1490,-75.53399594329262,-75.902274037963,1000
1491,-87.00739963933808,-86.63686239216653,1000
1492,-87.46008479014016,-84.20755935362672,1000
1493,-88.81160791888786,-88.0366671943555,1000
1494,-82.95808979637906,-80.35047151655242,1000
1495,-118.4796664252126,-117.62478352767947,1000
1496,-135.83055951801106,-133.32169440914421,1000
1497,-78.51218697503177,-76.27205778972566,1000
1498,-78.6607183349131,-78.42407789275094,1000
1499,-138.3263188852371,-136.7896498766374,1000
1500,-74.5068672564249,-71.09742937255521,1000
1501,-139.21944268450181,-139.59117989567957,1000
1502,-135.00223031023936,-134.62231466352688,1000
1503,-79.02535241067393,-76.64922558686649,1000
1504,-107.90853262464464,-105.68955136078662,1000
1505,-133.38758256971784,-131.71752350043732,1000
1506,-136.75057511224614,-136.6891123797809,1000
1507,-132.80008121028513,-130.10071292089674,1000
1508,-113.67098132193026,-113.27782427911052,1000
1509,-108.13695030286868,-107.71983558576846,1000
1510,-123.17311804749009,-121.28054474085964,1000
1511,-277.6333918622137,-140.90962267133605,424
1512,-119.51612573824742,-117.65837330646825,1000
1513,-119.8837754386658,-118.20312964710604,1000
1514,-75.36921803533994,-74.72200426637643,1000
1515,-108.08090096756766,-106.80632085832163,1000
1516,-117.69187618672794,-116.4542224878171,1000
1517,-139.99932323477694,-140.0209376171053,1000
1518,-94.63617352967564,-90.0857965212674,1000
1519,-156.93789596829586,-152.87976247546771,1000
1520,-123.48665239982256,-120.97138898975813,1000
1521,-140.9603591811658,-140.55174520269725,1000
1522,-130.2055002633477,-128.9242900857217,1000
1523,-74.40121335685218,-75.59814817454917,1000
1524,-123.01705397337628,-123.78778123558897,1000
1525,-85.26991863746163,-82.53773546319653,1000
1526,-135.67952564121197,-133.4568563372756,1000
1527,-125.56312538549247,-124.07594316725397,1000
1528,-66.60225427649881,-66.30836079589065,1000
1529,-146.1579036693135,-143.6894663226839,1000
1530,-82.0430939535794,-81.54542482415194,1000
1531,-145.01754146883763,-144.21543668280805,1000
1532,-133.57276519822835,-131.86589567152802,1000
1533,-73.09731411382522,-71.90223844951106,1000
1534,-121.53797147817845,-120.06876996028036,1000
1535,-89.38893183410134,-86.63789087270668,1000
1536,-86.30925625845747,-83.9411103221127,1000
1537,-78.66228239551155,-77.28871974911755,1000
1538,-111.68286253709277,-109.9483909679789,1000
1539,-96.91562226250731,-98.17002008958784,1000
1540,-67.89595839321598,-66.81009099282,1000
1541,-111.43318970844096,-110.50786873193509,1000
1542,-117.4469841473916,-115.35659681682871,1000
1543,-119.22736640039764,-117.61227342281994,1000
1544,-90.3956459005173,-90.00547654175733,1000
1545,-155.4717712542795,-154.4610478178656,1000
1546,-99.46302546054073,-98.00023938203054,1000
1547,-96.87326566100073,-95.3063118442293,1000
1548,-117.24713034622313,-115.99530599138537,1000
1549,-142.94612932363495,-140.78073119849765,1000
1550,-127.16770735293576,-125.44785813433842,1000
1551,-119.38602851413137,-117.49874047981262,1000
1552,-152.6334871823063,-149.9370976281534,1000
1553,-65.59457316867977,-64.40257232269349,1000
1554,-131.44635660186387,-130.49522892329452,1000
1555,-72.44728201582998,-70.21971076470862,1000
1556,-118.99403012052115,-117.22078388879936,1000
1557,-156.9858220677078,-155.5089992189478,1000
1558,-60.74170216739145,-60.37832456768491,1000
1559,-160.61732597649154,-159.99981894849947,1000
1560,-73.66264219272858,-72.37200211140575,1000
1561,-139.1086149762571,-135.7721750752235,1000
1562,-77.46072958514064,-77.0594683572789,1000
1563,-282.5854327932,-139.66552091668902,394
1564,-71.92061625355812,-70.69501301068905,1000
1565,-147.5683114960788,-148.24131585641675,1000
1566,-128.04596134632777,-126.99699820982542,1000
1567,-80.75141762286395,-78.19037455394088,1000
1568,-100.87438949327873,-98.971129706895,1000
1569,-108.86035870053742,-106.02971537895016,1000
1570,-89.51299666985841,-88.17209962654059,1000
1571,-130.8182367483334,-130.16276705007553,1000
1572,-120.12856997474962,-119.31563783903573,1000
1573,-110.48571949019968,-107.70162524302111,1000
1574,-97.33795008264428,-96.61204395236317,1000
1575,-122.45762486606796,-119.20680889890515,1000
1576,-87.80714719414672,-87.25365873093877,1000
1577,-127.09530410909018,-126.40076494260606,1000
1578,-82.82989719659062,-82.32412173080426,1000
1579,-86.35562834544069,-85.07164884656864,1000
1580,-119.13700954455818,-116.23524204289171,1000
1581,-58.83111060470341,-57.85127113449654,1000
1582,-100.51933012868226,-98.3987543277813,1000
1583,-127.95085947100941,-126.13079381265712,1000
1584,-220.23117076724768,-79.78103947895883,153
1585,-76.86391458310173,-73.16238904885996,1000
1586,-122.3016176431666,-119.87370828156043,1000
1587,-75.9917300393706,-71.57959673525855,1000
1588,-103.81478938355988,-102.97663422709937,1000
1589,-97.86010969067867,-96.95040171138967,1000
1590,-104.93254695121142,-103.44919515920131,1000
1591,-97.96593478396498,-96.95970719932778,1000
1592,-101.5252869167919,-101.90340488402481,1000
1593,-112.2102757649862,-110.55227949414295,1000
1594,-73.97097193941444,-73.51533359416845,1000
1595,-123.68160849537645,-120.01580495751833,1000
1596,-151.52242860917067,-149.8104542407378,1000
1597,-124.32316728255627,-122.19962863386793,1000
1598,-133.89973474681332,-130.9423306671203,1000
1599,-106.0837327083195,-105.44155222904712,1000
1600,-109.57148593589604,-108.83961377567205,1000
1601,-80.3160935642566,-78.19004309721491,1000
1602,-95.64667504295672,-95.27812542590075,1000
1603,-114.69491543413773,-112.3907953044387,1000
1604,-100.19843168511946,-96.87497149738633,1000
1605,-101.22963135167895,-100.17910227600424,1000
1606,-102.77310115323348,-100.92795544034551,1000
1607,-69.35624729665895,-68.74694081358837,1000
1608,-84.69262397006098,-85.666646337024,1000
1609,-130.59559106111504,-130.48117515879247,1000
1610,-85.23195400953271,-83.90863064093702,1000
1611,-47.35170854747284,-47.17196408190404,1000
1612,-107.81688744753538,-106.21513178811607,1000
1613,-80.46492779001554,-79.77986324036374,1000
1614,-104.24550927489935,-102.26695294155107,1000
1615,-79.54912457644907,-79.21400232700967,1000
1616,-91.98893791290891,-89.23576250079509,1000
1617,-120.76767746187683,-117.0044672527226,1000
1618,-110.83372286654945,-109.75701397295786,1000
1619,-59.49595889762019,-58.563528208172684,1000
1620,-33.14407779405123,-31.056783329551156,1000
1621,-37.46368020996455,-34.52797875566165,1000
1622,-42.123093309402265,-40.3989592846135,1000
1623,-106.59324435323427,-102.63386450536241,1000
1624,-100.96291802938971,-99.11836423984924,1000
1625,-94.26564769402096,-92.62686497642747,1000
1626,-85.66902734756424,-83.89102999229421,1000
1627,-50.257238968126416,-46.55152963426821,1000
1628,-97.24829638421507,-96.02678931064645,1000
1629,-71.01322272762619,-65.96307415965033,1000
1630,-57.17041386730945,-56.99869482594666,1000
1631,-114.88064483804554,-114.23247473122176,1000
1632,-50.216102574765735,-51.00509067115381,1000
1633,-80.01614289484881,-78.27083059518658,1000
1634,-75.1703358270225,-73.87821269195237,1000
1635,-84.22533173814381,-82.30875513445584,1000
1636,-91.79280014496238,-89.4269252872446,1000
1637,-81.60095950365039,-77.87500776939783,1000
1638,-99.5506034547084,-95.86678791996255,1000
1639,-69.80925939746166,-67.26038979795916,1000
1640,-79.76969654768665,-79.01236654786437,1000
1641,-124.70962716215696,-121.97727817127691,1000
1642,-96.26342786461073,-95.77744247309245,1000
1643,-115.33548533722687,-113.69620204308312,1000
1644,-97.38775379002048,-96.13108078256451,1000
1645,-69.6244137638805,-68.26318448817655,1000
1646,-121.90591667393161,-119.78146487344515,1000
1647,-73.24394526571022,-74.16949938972546,1000
1648,-90.18484602063856,-88.5000941730309,1000
1649,-129.11350749913575,-127.81424672960809,1000
1650,-82.72391194969387,-80.96391896050734,1000
1651,-141.48391951679199,-141.04700792759616,1000
1652,-65.90191284120057,-65.01618446720428,1000
1653,-61.99994969978913,-61.46336434915075,1000
1654,-88.499663583487,-87.80330046252315,1000
1655,-80.3357457897066,-78.92433194774497,1000
1656,-99.63397484347168,-97.1864743301245,1000
1657,-87.87804509460894,-86.59002109463505,1000
1658,-114.37464721739256,-110.50956397930123,1000
1659,-81.93428822994201,-79.29632531034375,1000
1660,-143.3430026145419,-141.09707340839338,1000
1661,-80.61949519470308,-80.24656094324916,1000
1662,-131.38815005302365,-129.7516190274825,1000
1663,-111.13950695760491,-109.50067283660982,1000
1664,-42.01971107959711,-40.37511459762995,1000
1665,-111.56631074100667,-110.66745472414316,1000
1666,-114.57217116162111,-113.32669226767452,1000
1667,-136.40967524237885,-136.2949240894198,1000
1668,-119.88438391551313,-121.07752055120251,1000
1669,-72.03202682435496,-71.22977114984687,1000
1670,-129.16629627365546,-127.21912839211797,1000
1671,-50.30505264565342,-50.42525962785852,1000
1672,-116.62232483271445,-115.38567980881167,1000
1673,-71.19015348412076,-70.21504985055084,1000
1674,-63.51433515638074,-62.615414348294095,1000
1675,-111.78964939357645,-107.3661705555494,1000
1676,-103.29153872599758,-102.92715584800024,1000
1677,-78.18646957121756,-78.74981066312006,1000
1678,-114.28887624310487,-112.48360551725776,1000
1679,-102.54997917231103,-101.442892544191,1000
1680,-79.82772941336012,-78.67384608156891,1000
1681,-49.57867612987717,-46.964985175463,1000
1682,-83.61696069583247,-83.31056044929899,1000
1683,-115.46624875586411,-114.12743712662889,1000
1684,-57.84952592998726,-57.20879473768297,1000
1685,-48.853734577614695,-47.49793818412885,1000
1686,-138.4823267009853,-136.57376161474645,1000
1687,-100.59568954493803,-98.72644125268529,1000
1688,-69.39001134812796,-68.60808335170076,1000
1689,-134.91010357757986,-132.6028203554886,1000
1690,-94.74637035846682,-91.37675217045792,1000
1691,-113.9740417078503,-112.28419981492047,1000
1692,-91.89203283444019,-91.02187512487086,1000
1693,-95.32403855726098,-94.45713934981451,1000
1694,-88.69403392776817,-88.13797703781029,1000
1695,-99.39427114978389,-98.6474922844146,1000
1696,-97.48814536288342,-96.41173886644285,1000
1697,-87.188661645576,-86.35665205478163,1000
1698,-98.75472523994695,-97.0140714636169,1000
1699,-126.17284321887355,-124.11142924057206,1000
1700,-100.65491679110518,-98.74921450941012,1000
1701,-92.72774503819605,-91.48735531896497,1000
1702,-127.60643438354064,-125.58444382338202,1000
1703,-97.21494103163445,-95.46810167606507,1000
1704,-127.77735510133154,-125.67953553653042,1000
1705,-135.8999315089733,-133.95170399026065,1000
1706,-63.95816298994572,-62.177777493955375,1000
1707,-67.57775476433295,-69.02448574641322,1000
1708,-127.58727323487346,-125.87572752369971,1000
1709,-122.7606638532125,-121.98981076814378,1000
1710,-128.88123727271056,-126.5359864704838,1000
1711,-75.09668596401792,-74.65748318465745,1000
1712,-113.41034467175554,-113.07670636126376,1000
1713,-87.92168083324995,-86.56032818805596,1000
1714,-111.5082274139667,-109.70849369665092,1000
1715,-119.7512203523512,-118.2238014747593,1000
1716,-90.5466256877403,-89.25037783559301,1000
1717,-80.46185417950132,-80.02088956997218,1000
1718,-85.88813859894832,-84.84056997962718,1000
1719,-72.52269242703875,-72.04485229579406,1000
1720,-45.10097111791374,-42.69541825649817,1000
1721,-90.49364294737535,-88.95616410144228,1000
1722,-84.72655004359757,-83.70695536802528,1000
1723,-96.36631713747933,-94.18032774614501,1000
1724,-75.62110994107995,-74.34420187602343,1000
1725,-87.08741271734213,-85.81358829317917,1000
1726,-97.0180895182672,-95.43404476240356,1000
1727,-115.24023525193276,-113.46888555616337,1000
1728,-92.98152329951485,-90.97174789122214,1000
1729,-108.09934014126634,-107.26202326006134,1000
1730,-90.69180410383225,-88.99967033541084,1000
1731,-69.24042416989757,-68.24263136746092,1000
1732,-74.68580877661672,-73.79351528895822,1000
1733,-71.93673518687463,-71.44305794955491,1000
1734,-88.66717225104519,-87.44894939210327,1000
1735,-119.92736095666815,-118.56399561621971,1000
1736,-84.82699399068918,-83.79224532581497,1000
1737,-146.50637038167562,-146.9924910292465,1000
1738,-100.70876275420139,-99.47144609867979,1000
1739,-92.7299493572112,-91.88618492653306,1000
1740,-108.59713347166735,-107.19910467769584,1000
1741,-78.95759106829733,-78.53375760173665,1000
1742,-90.95458744838797,-89.54954000240522,1000
1743,-132.0504044217238,-130.69898387292852,1000
1744,-63.24643495537305,-63.07409623163457,1000
1745,-92.46140871122464,-92.37447088444502,1000
1746,-87.65404228404135,-85.70680134877603,1000
1747,-116.99774045519477,-115.02040617853677,1000
1748,-105.80650971054972,-105.4228837720159,1000
1749,-100.00977338507722,-97.1232981878783,1000
1750,-105.40466167328806,-104.68778120045356,1000
1751,-58.43339282847918,-57.75891032772898,1000
1752,-87.65166311800445,-87.16814956921101,1000
1753,-57.75991783201665,-57.19056499020311,1000
1754,-94.6628260049219,-93.3118548232125,1000
1755,-68.28568768594387,-64.03412433457795,1000
1756,-73.24219012066693,-72.04303536228,1000
1757,-63.76761332644121,-63.22057942188526,1000
1758,-59.758279195725834,-58.12756295905768,1000
1759,-75.67053111456288,-74.08230127769285,1000
1760,-69.01446320243163,-67.34053728605736,1000
1761,-31.765296110212727,-30.562079421676255,1000
1762,-48.65668239772288,-46.14590210082342,1000
1763,-26.314189947768767,-23.03153069067665,1000
1764,-67.54825094237897,-67.07865915041945,1000
1765,-81.1073125837366,-79.17878407436947,1000
1766,-44.70422360531965,-44.79124984019136,1000
1767,-101.1559628942603,-99.14568637465571,1000
1768,-76.09699032604668,-74.48181342300553,1000
1769,-103.52603726385905,-104.17077722295127,1000
1770,-73.07983023136828,-72.50573246174584,1000
1771,-123.02728887550445,-121.78279071058829,1000
1772,-116.08276524261464,-116.1356943899166,1000
1773,-132.7875523124768,-132.982110902078,1000
1774,-94.2072947961088,-93.89838778672,1000
1775,-96.55591946877479,-95.11560797759482,1000
1776,-85.42596219584298,-83.78144150759977,1000
1777,-56.37364000290601,-55.47151234913846,1000
1778,-93.48850917793759,-92.55690819739189,1000
1779,-83.289930381253,-79.29289870403498,1000
1780,-74.26444283425761,-74.05972571018546,1000
1781,-70.61546712391043,-71.44374560694382,1000
1782,-93.18816864162632,-94.22683876932808,1000
1783,-114.1459341296546,-113.61063601253731,1000
1784,-105.8383834055805,-104.06248643449607,1000
1785,-91.93801230549762,-90.10102386942258,1000
1786,-99.89073882147616,-99.26760920117677,1000
1787,-71.37862044587696,-70.76733081169348,1000
1788,-63.04169089108676,-62.24458706657866,1000
1789,-54.148530275821535,-54.3934766818465,1000
1790,-32.09033071309325,-31.35593552120987,1000
1791,-71.54736642479874,-70.93827590438755,1000
1792,-80.00663187883757,-79.03611051122735,1000
1793,-74.7293338836726,-74.1717626579409,1000
1794,-52.38767196908549,-51.943459999341755,1000
1795,-89.51180401980824,-89.01766791109186,1000
1796,-123.46705912414858,-122.01616199557569,1000
1797,-127.12441938891924,-125.01839800385403,1000
1798,-92.95276948988399,-90.2904151411688,1000
1799,-129.91561279281908,-128.6984416826757,1000
1800,-142.87161286097,-143.3043676230852,1000
1801,-132.48948920033814,-133.32969947168806,1000
1802,-124.68196489639504,-123.50947129901753,1000
1803,-104.46629088193133,-103.67606801751819,1000
1804,-111.99579592443939,-110.23829843890685,1000
1805,-133.98390093317204,-132.32912923639597,1000
1806,-90.10269300773685,-88.22730144541272,1000
1807,-122.75849798802223,-121.14957406787249,1000
1808,-123.1005426998429,-122.41939943010591,1000
1809,-121.74355681419303,-120.57805940523906,1000
1810,-86.83535472553172,-86.44158847909418,1000
1811,-146.10092932017523,-146.65822193840825,1000
1812,-84.36238523319335,-83.96245359793419,1000
1813,-127.73788362596098,-124.78456435593307,1000
1814,-81.62775979012201,-81.3266294866946,1000
1815,-94.7896151188757,-93.25335498982487,1000
1816,-105.60534420177298,-102.19182713497672,1000
1817,-99.95030528426138,-99.62811934927647,1000
1818,-57.14719209641199,-56.75686741882341,1000
1819,-102.61938643850347,-101.78767281582066,1000
1820,-100.0327797622508,-98.49066844817027,1000
1821,-135.10112977790624,-133.5895721690895,1000
1822,-109.61993691369844,-108.24632971732828,1000
1823,-104.61159805480335,-102.92292328311798,1000
1824,-120.56107965240182,-118.70182849707912,1000
1825,-79.76836489289964,-79.0173990886523,1000
1826,-111.56676483441079,-109.53796157612385,1000
