1297,2161.5646424278075,234.68362758706863,266
1298,2079.524948902603,181.976185265489,322
1299,1953.7827002227923,250.6813028115765,393
1300,139.94549581952325,127.46897454149142,1000
1301,2075.9401164010783,177.4941640965492,311
1302,1935.4817493999733,228.24190301334633,660
1303,128.8163565645834,110.89960412263565,1000
1304,-50.3799341735499,-51.24706365584018,196
1305,1853.8679578550548,220.50801828766964,584
1306,159.38739499272612,145.5431917470699,1000
1307,2080.0519872434193,195.11861101202908,297
1308,-28.080421370423068,-27.423134169188998,259
1309,2066.5700318945883,173.66658897660312,868
1310,2296.9021569936813,211.53902607157968,370
1311,2253.1376271990257,156.75646642009588,336
1312,2346.062723707524,228.26892898842127,346
1313,2300.6181384277224,190.2187532043551,298
1314,-17.138665638328277,-10.965681926847083,196
1315,2147.9645185507097,207.96643601930006,266
1316,100.67225507224872,98.75515739578881,1000
1317,2364.487713769149,236.17438285496323,637
1318,2466.229308346679,200.44420930452856,557
1319,-38.44864749014154,-24.206652237454534,164
1320,2474.3431962810573,202.81632744583752,255
1321,2226.3377726392223,222.17208727318183,198
1322,33.74083666524655,36.52525541438118,174
1323,2036.036040240051,222.57727355043767,195
1324,-25.02069061865849,-33.8183187969385,201
1325,143.8294713445502,126.84091996519467,1000
1326,29.062424638238298,24.86923317298006,184
1327,50.19613826009149,43.867973617715336,86
1328,22.61991404910671,6.921948656589194,236
1329,1699.1949892854948,244.13851129397835,233
1330,175.24021323185002,139.05048333926626,1000
1331,1694.1149091594723,234.1214871359719,297
1332,170.1061809441417,143.48658862328278,1000
1333,33.03520239149344,20.218390175857223,188
1334,1777.6178214820372,214.18189608440434,196
1335,1802.883947316248,237.98451692397845,201
1336,1815.7629752019882,262.34340806706757,291
1337,-16.152244422595615,-28.645491050790298,146
1338,-6.589597695687999,-19.50725284297259,110
1339,148.45318594767878,111.39992411436894,1000
1340,67.4121764777083,57.03070586377933,105
1341,5.312935170775916,-8.627671680925701,154
1342,40.5097250033059,25.897554712969097,181
1343,29.52362577654739,17.647611645669087,118
1344,12.319287343616352,3.3955636339141364,108
1345,56.798312356796345,39.55071457600522,148
1346,31.890195408162043,20.034019805199534,88
1347,17.987928098885803,5.549223608410173,131
1348,132.24485195984093,90.38423666086564,1000
1349,38.429213062272424,26.37075043516407,141
1350,11.771314554587619,-0.8932765326556762,96
1351,67.77343633012478,53.93727058558105,88
1352,147.99070292100856,104.22806426991087,1000
1353,62.717186673756885,47.65403211394832,99
1354,1348.428090721162,231.6997028880183,211
1355,122.46834042619135,73.93295257090574,1000
1356,1477.5506263954273,257.6962844481494,217
1357,1437.4342405854654,223.68118004187258,287
1358,1464.9935207619453,237.02174023870538,238
1359,149.8918881354206,112.79579909222208,1000
1360,50.93512961199585,38.86309589762226,112
1361,177.63418117099886,140.32170026260172,1000
1362,160.16960791467406,130.36531305406692,1000
1363,1803.5323078929546,229.97777183644075,306
1364,143.38213942070936,127.82121507693505,1000
1365,133.6420870960861,131.2659607574373,1000
1366,1.549673702059195,9.666257590617292,167
1367,2386.4107382193474,210.09947657600046,245
1368,76.86235567723196,100.46508420122558,1000
1369,2456.030909304446,239.16268517539723,393
1370,17.42019781919487,32.1081683324839,196
1371,57.12733558313187,66.95586616861985,117
1372,2616.209923408048,255.2241772808403,309
1373,77.6297042486764,91.47762782960142,1000
1374,2689.458802176818,241.41932082973474,306
1375,2715.308419024776,223.56149126444146,402
1376,2421.788627600119,175.23038207634912,339
1377,2533.014383795091,232.14558268061106,355
1378,104.89523151778431,131.2686392828471,1000
1379,-20.122739426950574,1.6196865530326647,176
1380,73.79947217901086,95.80359994197141,1000
1381,2919.150359051478,241.02872272408447,542
1382,108.36251571742176,149.08628071799635,1000
1383,-4.139638269205605,12.673523639177489,170
1384,73.46314046271758,105.95644952173436,1000
1385,127.36691840257312,161.75137895729813,1000
1386,2699.199774928219,276.04560625037277,190
1387,120.50191025132918,150.25589353525268,1000
1388,2996.500305961854,229.46923027564463,318
1389,-16.804300418772073,-1.5035723802228773,155
1390,16.48380384925335,36.45249089358717,235
1391,23.07697055311293,41.33267627952466,214
1392,2652.069247687552,230.43868996547582,225
1393,2584.9933786056263,201.3630285781659,204
1394,2273.835526951309,194.01810307249818,272
1395,2364.6593911779355,293.1475656464311,205
1396,61.60878933426113,63.44293446362255,114
1397,142.34100918867625,146.018680301782,1000
1398,2400.452881916267,251.8833859740256,253
1399,2128.9649199317196,233.43109232334643,428
1400,154.9298990702673,157.59774871937577,1000
1401,2221.2770322291235,245.8790729118162,404
1402,31.800427261146922,33.227438637069866,162
1403,1936.5680729963299,249.4278035706946,192
1404,-21.547308529724845,-25.978256432075582,131
1405,1678.510731065218,196.15676323143634,275
1406,152.00519506540303,122.16372194064891,1000
1407,134.75811615309746,114.26763237307631,1000
1408,24.43881372201581,17.478136255009403,116
1409,140.22405209719335,115.82214730111473,1000
1410,1899.9288226030028,237.97178011576977,974
1411,2087.2867879232754,224.50669064450864,245
1412,2107.1019874377216,233.79116973078328,267
1413,4.127731040526314,4.726397290404293,190
1414,0.2249740350317353,0.705225368257203,115
1415,2085.5286572709006,250.1841908185853,960
1416,101.70388015733815,113.64971131718727,1000
1417,52.8437796475597,63.73743636647416,130
1418,2304.808125135727,221.22661183899257,291
1419,2370.7306401168307,271.43238706072674,210
1420,-61.57886976176472,-57.25193995774366,134
1421,-147.9045203965444,-151.00295437232197,239
1422,1912.6315931015124,204.1369238700775,260
1423,1963.1917941219476,226.95455907430838,202
1424,1931.8757342204688,194.03623351776608,281
1425,2035.254534530911,253.16757007844853,301
1426,-30.73682140901525,-32.280497698554754,135
1427,71.86651667684762,65.02508810773725,112
1428,1642.5770190366693,259.59061136441034,589
1429,94.21638422300938,69.11330031247044,1000
1430,142.82775053998745,123.3331501075553,1000
1431,185.83236254660207,159.7306962495011,1000
1432,1914.9273987364836,261.81728670757394,218
1433,162.62756738889937,148.23547286809531,1000
1434,134.97624817223294,133.55383036572852,1000
1435,85.52660756835607,102.70557676562329,1000
1436,114.30845511218124,132.47721762164562,1000
1437,2399.5898468589794,220.98407173363853,242
1438,97.70995112729489,116.96831380369336,1000
1439,1.5320165213105952,18.402868785826925,148
1440,72.51088067688369,107.23203337529797,1000
1441,40.62958529553068,108.43517645510175,1000
1442,35.694978931949876,124.08556209998308,1000
1443,6.757592054180439,130.4703937284214,1000
1444,-64.09913064341728,-9.505734286241676,142
1445,4344.14863343539,206.07796961600405,358
1446,-90.82040987772059,-25.549862269129235,157
1447,4403.939180440556,216.77888211955656,679
1448,-62.26877772953348,119.5544702998179,1000
1449,5100.40905974362,203.2757533355187,641
1450,-19.66468256239824,133.70249714899177,1000
1451,-100.75312833870562,-11.79505695941026,170
1452,9.643546441972964,135.8988523557516,1000
1453,-136.34819318995943,-51.37538482825586,180
1454,4270.076293086872,222.28579232512755,232
1455,-0.12109539462070942,101.74924396856464,1000
1456,4.89998999351327,99.10939882445787,1000
1457,21.879126782086068,114.76228765320161,1000
1458,-23.77712297799626,116.62493231099599,1000
1459,1.1100507046969585,129.1553535423302,1000
1460,-82.49312696550462,-6.901560600297884,146
1461,28.181584749035082,150.8710037784426,1000
1462,4228.574986337409,209.07180363760563,307
1463,3823.061259265217,223.32576584511122,258
1464,3402.196503151307,231.2700172107014,246
1465,3462.230424998072,227.0439326462252,184
1466,45.17878056289558,120.64559261800888,1000
1467,-26.749951762114122,20.469382179542805,150
1468,51.437177836458574,139.49579221431514,1000
1469,3528.8417282648174,219.69462557455182,234
1470,3300.039548437015,222.81227280020386,249
1471,-21.47807788749023,2.5656803028207804,167
1472,17.690712649320034,32.271618050783644,103
1473,29.75441919061717,39.418597571281964,155
1474,-4.092147793438755,5.527495337807181,146
1475,111.09205463830985,127.86882989937182,1000
1476,102.15101793509878,123.46250871380096,1000
1477,2487.8877105682122,215.1421653899721,212
1478,2228.457123980489,238.69608232823734,188
1479,138.90517140786625,133.10592503990307,1000
1480,17.57310241575904,15.493259186321907,81
1481,1937.0579319550259,215.82438727662174,213
1482,21.31491662849392,15.031638403882184,99
1483,151.68278370898082,129.0815426349283,1000
1484,12.862939341870074,8.54724823128835,95
1485,21.17369474326388,17.81987547017185,75
1486,21.91964111679779,17.777864868419925,119
1487,48.18298460896824,37.23916722810998,109
1488,6.648657618739264,-1.2872056793172106,107
1489,40.45319724714278,27.429823379094273,142
1490,33.592740898500466,25.164294520394535,111
1491,24.94375097182339,11.973236054996406,145
1492,-10.074083964228663,-23.623660277423284,119
1493,1421.3931193640608,220.74154073271637,200
1494,14.417987956136358,5.106384226339017,77
1495,-8.879912062858992,-20.353816103074664,110
1496,-0.058873197833491986,-14.934141770740666,133
1497,19.527536713047155,6.828862042579786,96
1498,160.43829883929448,117.85781798277856,1000
1499,69.81229231575466,50.85607571534166,115
1500,1252.3354080992362,241.43622251364073,323
1501,37.10059413776841,20.62603483011584,135
1502,13.833301012544723,3.659600249442164,96
1503,12.818257527502269,-0.3465504926739271,89
1504,1208.4445721758186,233.84548879142943,227
1505,40.25101311770848,24.189207457404024,125
1506,63.29855627093855,47.849839808913856,126
1507,-3.098724039709438,-12.366290107459832,106
1508,2.3708753373514213,-8.309334269591815,90
1509,31.124156730312137,17.875345827908873,89
1510,-11.5590435318732,-22.08408584428119,90
1511,-35.07638759546029,-44.26746722532531,103
1512,0.729564558421032,-10.67064395874769,83
1513,53.71880680412818,37.22629072895211,130
1514,23.928240140631615,6.38441683092276,146
1515,32.73761883981666,19.10749374607012,112
1516,46.04566552165332,30.860510843420315,89
1517,4.564513283242846,-9.164648341465423,102
1518,13.30456022672864,1.156359119098667,79
1519,-15.791203767774746,-27.396751930843678,84
1520,8.010381117005338,-4.332408388654528,77
1521,6.381893008725115,-4.95576592700823,88
1522,36.28743539226761,23.344247989652033,79
1523,10.912444277629774,-1.4794757576482027,89
1524,45.75237054414154,30.177376457887448,127
1525,-5.3354835808514025,-19.46607317795271,83
1526,-30.543002375934165,-39.18155781611368,90
1527,193.644655863704,149.4100057876639,1000
1528,54.61732608426615,41.20512930541244,82
1529,26.270444122340848,8.44727970243899,95
1530,48.53334433515769,32.57489843288158,125
1531,20.616798548318457,7.675941419811451,82
1532,-8.636223708139156,-17.97157137612453,91
1533,-29.277740613411623,-43.80599745368785,120
1534,9.840971367228661,-4.133851633299145,117
1535,-19.280743641792398,-31.95548774237099,92
1536,-24.654191563387315,-36.93267504250912,116
1537,-25.203034550698476,-33.90730038582589,68
1538,24.97214911861647,11.956687903330163,83
1539,-28.097635093976024,-38.96826347360127,71
1540,-0.0759238479845834,-11.559171358720675,102
1541,-8.324578432000976,-21.625582996961498,81
1542,-6.439102578330562,-16.052373064272842,77
1543,-18.908063066444342,-28.37539467744007,82
1544,-17.243143642277445,-30.65781602450174,90
1545,-28.726408958554146,-42.8137551876039,84
1546,5.768234192743378,-4.24622603650208,75
1547,-22.712886516028902,-32.22650125782097,77
1548,-4.838338081074369,-18.714541734733857,80
1549,10.017559532216595,-3.5635785627598153,88
1550,12.818839865046243,1.76969837453602,106
1551,2.434026978326685,-12.547948041420753,85
1552,15.073112958652459,-0.29956883835042447,84
1553,42.832194577242944,26.734332827317132,129
1554,-41.976949735441124,-51.02330083821482,99
1555,-21.95764180866611,-31.83336912496553,106
1556,32.67351705791734,17.924217906498967,80
1557,44.95710082428906,29.16133971380208,94
1558,60.691850388286184,42.17208765898991,122
1559,-24.917583326462534,-32.98732145605659,62
1560,-9.576708497477838,-26.059077039213193,89
1561,31.770033594220052,15.797720423511777,96
1562,-12.70926670054483,-31.379073552192864,104
1563,24.063985440785444,7.595255939238882,118
1564,1212.8731898763047,275.6717966460878,270
1565,6.197652984530322,-12.521032514923547,100
1566,-68.26518442682456,-86.65644066200483,184
1567,-19.67140793668777,-33.976722571333866,111
1568,4.696265009482886,-15.4343858486763,97
1569,-58.26364961373997,-72.58764399383772,91
1570,-25.78618761448304,-41.7860026657151,107
1571,1148.5977909745593,204.80931819792798,293
1572,-36.14241530741502,-60.078523913218774,131
1573,25.749397559900586,4.460586341305245,108
1574,-59.505366442090946,-80.79377663286647,120
1575,-18.090520723896134,-32.732813687432454,102
1576,-15.313463578382652,-32.14059670106509,107
1577,-19.768631141131507,-44.52190087230595,137
1578,-18.960034284383326,-33.62249782185452,99
1579,21.82989878820503,10.042230316910818,81
1580,155.071098766501,109.10173268378819,1000
1581,77.37732865896771,55.03298752514374,164
1582,2.597805421796892,-14.29237460084974,88
1583,-58.31720474656956,-75.25571176043469,104
1584,-36.07682634484404,-45.63744643144231,95
1585,-3.1744039883279527,-15.032948587607038,88
1586,57.293647326501684,38.246790520634676,152
1587,34.04361438425872,14.375919046375074,145
1588,36.53529074778231,23.560136881493165,80
1589,-0.7511461715865693,-15.520554939634195,78
1590,5.850054179197215,-7.5895188439207715,114
1591,-38.59570601709268,-52.322352207467574,101
1592,-46.91469915505978,-55.84554364556388,76
1593,40.180218276190715,27.234806169237032,83
1594,-36.14296183821877,-47.71497996499966,88
1595,-40.831928364637406,-53.393361251923764,108
1596,-22.54949887119251,-32.900233378631754,77
1597,-57.64996192601924,-68.21001190802924,108
1598,18.062156671657803,5.7623320060904035,111
1599,24.406697895769085,8.130965406884926,101
1600,-47.66327476172454,-60.864397394763074,110
1601,30.39112012890851,18.24057547548705,74
1602,-26.806815488791145,-43.49604302015199,94
1603,-24.941858499964923,-44.37943448753673,121
1604,-50.40461459176737,-67.42229475633859,109
1605,-29.220880273440244,-45.61454280281664,118
1606,58.1757832037637,38.59990188950138,130
1607,-31.962795260842427,-47.08934305090204,85
1608,34.86692577844778,9.164882715448968,172
1609,1120.2314663583102,182.08158391959728,240
1610,-35.87624069550881,-55.62645654635325,123
1611,-29.522437989495117,-47.65594555343334,135
1612,-33.47975753880954,-50.84969347740956,94
1613,37.457195611762245,22.26689992474047,91
1614,40.002921510935664,21.41313905448952,108
1615,-16.854806485138056,-33.471718086123104,100
1616,-47.85606763567982,-68.99934464507838,136
1617,-37.17720895315216,-59.87385751539193,144
1618,-9.341256354655712,-28.920021095026087,105
1619,-41.770140942794214,-66.28083084575965,134
1620,14.557248082869052,-0.15872601362941907,96
1621,-24.28683491615007,-47.292039762890994,128
1622,-39.0138588295248,-57.37967669017023,140
1623,-31.935024752332936,-50.55451257533914,112
1624,-26.285373909398913,-47.34710936123834,105
1625,32.4610364179475,1.4102802621349042,210
1626,-119.80775044135667,-148.3150664396096,243
1627,-126.64018751678053,-152.3793291489144,172
1628,-39.41169775742624,-52.78470608472689,98
1629,-39.007310556960064,-71.11198274012104,232
1630,1128.3298210305124,153.38873458014248,805
1631,-43.053755069665556,-65.64451953882653,157
1632,33.294608542344804,17.67431325695746,93
1633,0.8970953484586488,-15.192205735955369,97
1634,-65.41394093544949,-97.34005295599182,200
1635,-15.93245149613233,-36.98747467071742,132
1636,1101.8931947301578,103.56359305528993,339
1637,-58.71064128738797,-92.62835441031457,206
1638,63.23381761903963,37.56140411066394,173
1639,-67.07156928439284,-102.67292339140587,242
1640,-8.039845958766847,-25.868198737508777,115
1641,-52.667815299786106,-79.70588143558716,161
1642,-79.86204957257499,-99.46261119538136,121
1643,-56.27880808866299,-79.68456295248548,137
1644,-42.86442114047104,-56.10534350736786,89
1645,-6.9741200654720785,-21.09736438688708,99
1646,-81.33279543355846,-107.62276149019871,148
1647,-37.47236446414588,-61.80149020788145,134
1648,-46.98192093226997,-78.0756673163685,218
1649,-75.94722794281171,-97.37158434684821,165
1650,-51.2660425011098,-68.59603668949644,117
1651,1193.0254247696746,218.3792766222573,331
1652,1278.0740199776983,300.5683885126698,308
1653,-32.27745198386225,-61.82381780154132,197
1654,19.391778144820705,6.055136486938125,88
1655,58.29397633623739,38.925407480511524,127
1656,-54.08593477582592,-76.16575730117877,134
1657,-112.65363947215148,-127.89803986943211,94
1658,-21.191012867320012,-52.28316160712049,221
1659,14.124072747209226,-13.215637805125098,191
1660,-96.00935060872133,-118.88076142029206,143
1661,48.21390731946508,31.971725543612735,121
1662,-52.37711684911554,-81.56174269090064,190
1663,108.47352823211115,51.09307203001197,1000
1664,-22.47421367130056,-40.99911073631988,90
1665,32.16554380281289,17.174450255817135,125
1666,-1.5491494112016966,-28.96601813571762,191
1667,-14.598246246604802,-34.56830489103366,111
1668,-90.42061085724607,-112.37714435990247,122
1669,-49.20115988351936,-72.412972391528,178
1670,-86.26231578886976,-109.29375141322006,141
1671,-53.51703348009195,-73.7130505031756,116
1672,-3.3509726513444207,-29.69699802523678,189
1673,1129.739965082606,127.5597820980972,264
1674,-71.68821507182892,-110.89835453349026,216
1675,12.590120225753154,-27.06955060208162,254
1676,-136.33728901707474,-176.16106899572364,255
1677,-103.03320572490082,-132.55984666450297,182
1678,-46.77920019072377,-76.06581384750494,161
1679,-55.87534480266552,-83.83230217381907,204
1680,-45.29859639006519,-74.49973886904746,203
1681,-23.303844955834293,-57.32359520282287,240
1682,-73.62783895702484,-98.77558892410542,157
1683,1214.3541308903434,168.9607498549879,377
1684,1132.9392479563007,123.56343246792562,353
1685,-62.05531160124039,-89.54932244461278,175
1686,-76.40786101011253,-107.28525306861735,203
1687,-34.719171857818196,-59.01403402675724,142
1688,-119.10583330431564,-152.3975767826913,188
1689,-79.91433585225766,-121.28300542933061,230
1690,-77.2648908313453,-109.0638550718256,182
1691,-30.05843245417867,-55.61607596248348,158
1692,-88.63997737145513,-137.50783845466108,328
1693,-113.91977043000064,-151.00801053818168,231
1694,-177.31666616357327,-204.87784467299994,189
1695,-88.51486173561949,-114.43672681417083,165
1696,-29.222482018085884,-84.51503547427735,326
1697,-144.2831521030104,-184.54823872814882,258
1698,-83.4423345959612,-107.29163741091517,150
1699,-78.10384517283107,-125.27999980711317,312
1700,-76.78939520506826,-117.84863546563987,268
1701,-96.63276097442775,-120.95422985067535,164
1702,-121.5012701306959,-154.47847651521437,203
1703,-90.70691251395468,-129.4619103664595,269
1704,1.3659297413928186,-33.87586722388724,210
1705,-70.87206550528538,-122.93134435652706,304
1706,-78.10256347459435,-108.43875075216096,196
1707,-66.76326466744177,-116.39161143772994,319
1708,-136.49690392810913,-179.7806850982546,287
1709,-93.38551939813676,-142.8259479114218,328
1710,-105.33261314064916,-128.53595672199083,167
1711,-45.928480761040696,-70.42269489529602,167
1712,-51.372242728801,-85.855814867227,208
1713,1234.1376926324847,164.48385073390455,318
1714,-45.73756238986267,-118.19915306891458,493
1715,-52.398002432695165,-103.35183832975244,359
1716,-101.59728158794564,-144.61790548806277,294
1717,-77.73299107531251,-108.56280759715665,235
1718,-85.7475704405859,-142.1349172113243,370
1719,-91.61440517777491,-139.8027882334021,312
1720,-18.874767311181003,-98.99054363529696,567
1721,-89.13335667548631,-157.52353264147789,458
1722,-36.51531585516648,-72.47672806375546,294
1723,-43.561518848547166,-140.04287290323484,773
1724,-2.6549697570867234,-107.86683523994832,1000
1725,7.944747447305148,-65.83136577003921,1000
1726,-127.80674844291764,-163.19748658741497,730
1727,-146.17475510466943,-166.59609928649908,845
1728,1970.365413041945,95.82292004879832,765
1729,2172.5164725030577,149.79246703591764,486
1730,20.445022252366233,45.41477142734006,1000
1731,2530.5147333802697,147.06888345158796,466
1732,2662.1960847237697,158.41849068526278,495
1733,2751.1860111492465,128.20575696184133,456
1734,2912.6869786669545,228.78811198045958,554
1735,2863.3088038597807,135.31702809288498,407
1736,2882.4439633569664,149.9522053339432,782
1737,-121.75083974397349,-31.73638386558676,453
1738,3267.1827967958184,202.7932083858424,540
1739,-229.60737028293872,-110.14726105685766,530
1740,-173.43553535287253,-92.6620091292832,323
1741,3321.7100366233794,164.40512806213877,508
1742,-163.27024284714315,-96.60791260862565,280
1743,-129.66911372195432,-23.8724681331599,430
1744,3131.411952326491,152.35833517081267,561
1745,-79.63396808332075,-22.59804773509032,328
1746,-129.0647846223767,-79.18233603865775,416
1747,-57.85441917702532,-34.11468337077534,258
1748,-84.69920755717517,-67.56566446770088,301
1749,2157.4284507766765,170.0192930403096,642
1750,2138.929852767229,101.50361889500759,613
1751,2097.966451509781,181.62937931889317,443
1752,2058.7850947544057,148.90831763772178,416
1753,-85.98526052530306,-86.34748105641593,428
1754,-60.25120177189573,-60.183580953860805,457
1755,2003.3045589240558,154.3249572087372,472
1756,2009.1553474314865,140.62938723976956,436
1757,1885.1673411024865,110.76936315687593,637
1758,1925.6905859231679,97.74018906015017,852
1759,2001.6907239641741,87.67958445728738,711
1760,2057.335637726824,86.1902414991127,768
1761,-60.95015059515236,-25.85490199245032,1000
1762,-143.72583351047817,-67.85925575002534,1000
1763,-153.2963941807218,-82.82708216911766,533
1764,2647.653791122035,66.26679986590591,757
1765,2657.5355886784473,12.544417500752218,923
1766,-300.5945710078065,-79.59019645029144,1000
1767,-334.2291771641825,-70.71552547306489,1000
1768,-461.97161453638836,-98.10550420301962,1000
1769,-566.2201975277258,-110.48275830679553,1000
1770,-462.2115100863869,-142.44699173434063,642
1771,-547.0849765022017,-167.34643855107487,735
1772,-623.1253541374688,-68.00538383195166,1000
1773,-774.9838263531283,-114.99112890885159,1000
1774,-887.9369374590585,-139.72673895044176,1000
1775,-990.423315112647,-148.20491607518446,1000
1776,-1084.039656883691,-160.8115010721116,1000
1777,-1102.2638742890176,-65.11528676119389,1000
1778,-1050.5199960763762,-193.41658007927208,775
1779,-1212.599318991062,-104.67904269374375,1000
1780,-1286.9527963037224,-74.20831715873818,1000
1781,-1442.0931366013929,-194.68752572914016,1000
1782,-1290.9240143375594,-66.11908153592363,1000
1783,-1334.054611087981,-73.75057560410573,1000
1784,-1399.1189771890706,-86.0370382318103,1000
1785,-437.5246679362483,-62.6133513393197,262
1786,-785.3005175184459,-128.9228229676644,521
1787,-1246.095096439718,-213.18917563950833,915
1788,-1210.8108201631255,-93.80327522167266,1000
1789,-1266.9471333273577,-189.3470462866863,943
1790,7402.415042186252,110.51111660824115,625
1791,-1200.3736208878968,-156.68277368965232,951
1792,-942.1391350559782,-203.5156559592226,651
1793,-1177.8112252781102,-96.89525481095777,1000
1794,-1012.4238821204822,-185.71149909510598,779
1795,-371.97598890564353,-77.43507666507006,291
1796,-988.9707219045595,-96.8979399240967,1000
1797,6115.747997353728,94.91207894862946,883
1798,6273.663245378574,125.09056035859018,641
1799,-719.575540557417,-105.00517855625597,761
1800,-781.9255395561268,-225.03606743322462,723
1801,-458.1457864887742,-108.7991456120896,449
1802,-522.0809872070708,-135.74175763957652,744
1803,-602.1194481086268,-185.17549071391454,719
1804,-487.1343641012194,-181.46402222899206,562
1805,-398.14410144446276,-163.1494793298591,466
1806,-693.4093806160498,-252.70615257496917,834
1807,-666.6443277234662,-171.6966820843652,817
1808,-674.2473265084743,-106.9650744959176,1000
1809,-720.4356599910739,-276.2900669655637,821
1810,4501.975692270639,43.81255813348231,888
1811,4943.088409341426,142.94722176997584,577
1812,-380.70222726580835,3.4151559151718507,1000
1813,-644.3195128909821,-62.601875164377844,1000
1814,-638.3931971661041,-53.72837890574637,1000
1815,-581.9652196771972,-28.888761041665845,1000
1816,-885.7009771076476,-138.85545403354567,1000
1817,-871.0966186246008,-133.04927324293124,1000
1818,-844.6017120248501,-93.88988511281639,1000
1819,-952.4196626345221,-125.49450523276273,1000
1820,-913.655508405728,-60.255789596585856,1000
1821,-963.6740315268279,-41.46123291453528,1000
1822,-1093.4673865432023,-54.377413525580295,1000
1823,-1101.2299998712701,-39.87843742233505,1000
1824,-1224.354360333143,-62.28368067344895,1000
1825,7712.093232427636,41.60549899367376,916
1826,-1020.6426843855025,-95.22886083698414,727
1827,-763.7372671151264,37.20813225606856,1000
1828,8910.592631176893,133.74299381097094,521
1829,7993.6978035854145,76.43532129060907,735
1830,-809.3355164828645,41.61815252082029,1000
1831,8109.174582709815,86.3391676270761,693
1832,-810.8816626948103,-63.420431465818666,608
1833,7629.690516053593,80.55124168685239,773
1834,7574.649635492656,160.3897092952371,723
1835,7562.1665482663175,190.38056846684123,488
1836,-556.4122682452628,-69.36691183336991,500
1837,6667.188998417432,173.8516773625885,289
1838,-420.8472091053035,-88.11872732780228,756
1839,-327.9658662193601,-78.38852245068031,360
1840,5019.665891754914,152.0847370207122,618
1841,4711.549736722482,128.44037904155516,614
1842,4526.104221584036,183.43336559458976,510
1843,3995.216765457781,115.30720641817778,796
1844,3918.3883121819435,133.90104937453128,746
1845,-414.5969991104215,-53.67253343707915,1000
1846,-407.80025812244634,-30.933535084046568,1000
1847,-493.36571421454516,-84.67989151807134,1000
1848,-526.7651789142651,-118.55894054245039,1000
1849,-517.6409263196678,-43.51884663957154,1000
1850,-605.824531599689,-91.48775169618078,1000
1851,-616.8861337914956,-96.56527221033316,1000
1852,-629.9823048873226,-58.24320073846883,1000
1853,-654.4931628079851,-33.54104982092316,1000
1854,-707.5286915570366,-32.923292297592695,1000
1855,-755.2338447934004,-34.16005280131783,1000
1856,-857.1154786210185,-42.406267770535415,1000
1857,-975.0347959662661,-71.75848927000492,1000
1858,-1136.6406690851852,-94.88671784319683,1000
1859,-1135.8473086338568,-68.54138969834506,1000
1860,-1286.3240632232705,-64.81265447296401,1000
1861,-1317.877578671435,-26.8869216256008,1000
1862,-1415.9299918806148,-32.14713688976255,1000
1863,-1618.4696728551203,-65.07253464354434,1000
1864,-1612.6483897973646,-28.743762400437333,1000
1865,-1728.1318662404892,-78.87238515743755,1000
1866,-1683.2765403430797,-20.330827759766652,1000
1867,-1707.8886659912655,-11.948622836544383,1000
1868,-1676.508808238794,-47.209148933079874,1000
1869,-1686.0075751736647,-3.1081716828824764,1000
1870,-1712.3904048763102,-41.99137254636174,1000
1871,-1686.1180554799625,-43.81591462766889,1000
1872,9476.6806623418,83.67850719382663,963
1873,10166.428599290675,147.32586261324315,537
1874,-558.8101170140675,-58.574056911369055,365
1875,8563.238298791119,76.44370154526507,701
1876,8727.697704658514,222.93614192638412,359
1877,-581.6429176194146,-91.60706890749213,462
1878,-444.3286672330919,-106.33176048852816,339
1879,6457.661874380282,121.4783902419963,513
1880,6039.250540132957,152.04903230090227,593
1881,5745.087239322181,152.02913280251647,397
1882,-191.43835895586793,-64.81493405164193,181
1883,-169.29588868707887,-80.03643925300155,173
1884,-159.603310663591,-68.6421906406193,261
1885,-167.40433867541824,-89.42596071407402,286
1886,-57.25092348131621,35.99147836277759,1000
1887,3267.8515871060354,204.35744436110477,481
1888,88.686912527282,156.0587796929574,1000
1889,2998.8045228126143,195.99953642052282,377
1890,-51.488527429737054,-22.22274733480623,248
1891,-154.97881656013556,-132.30516476567306,401
1892,-135.50454802814616,-132.25524621194262,255
1893,1886.6813034014094,84.29170511113381,747
1894,-180.5350090495724,-185.28452447295493,755
1895,-134.90575668132675,-126.08403349773019,578
1896,-153.39148114126658,-151.3686473894484,407
1897,-195.21529467875885,-186.91912441613755,829
1898,-112.03469537881077,-104.98875006253722,254
1899,-160.43051220733074,-141.37806714618,642
1900,-197.7758162901832,-175.98286511159517,532
1901,-55.25788961345593,-50.7383631799622,200
1902,-107.78886721821847,-95.86917722588096,612
1903,2383.8125481766874,229.0767072603034,276
1904,68.84442148872792,96.14706019822137,1000
1905,2687.480089736303,220.2073578927795,458
1906,2611.642502482272,83.65683635604263,543
1907,2432.848699181855,96.35960314332974,622
1908,-39.08302569863586,29.869807906087985,1000
1909,-85.0840499030193,-43.271141871404225,410
1910,-91.84550949918894,-71.96536295272449,195
1911,-97.93919902788447,-51.33802396174484,467
1912,2514.942254880448,102.13211465756092,591
1913,2705.8739401502603,158.25820443002704,561
1914,2513.422459073492,60.29615804919851,791
1915,2617.540403429391,133.55298989879392,606
1916,2637.15892757889,123.76187616770594,422
1917,-152.86127926171147,-109.64739841214505,370
1918,97.1125627499546,139.93416692007287,1000
1919,-150.635159498823,-78.97690093496949,553
1920,-271.70806141957746,-169.63476042264352,752
1921,-61.848120314379024,30.210821485674288,1000
