1288,1476.6936128882767,212.89088035600008,451
1289,1578.2197964600275,265.93415470808475,506
1290,-65.63724394942426,-58.29899283543159,269
1291,1492.951800876015,160.48463380064186,317
1292,-37.22104125695519,-35.30861451549393,249
1293,1553.281743582359,227.23663588303498,388
1294,1537.175855017518,197.8002245166025,312
1295,1604.0897176710741,256.26813238811013,391
1296,1564.8778017215354,225.91129434238658,413
1297,1567.8449132052956,198.67642849253443,407
1298,1620.5690813532115,226.47595804646843,435
1299,1611.9453986108201,218.53255668581727,385
1300,1633.140358521266,198.30739267679826,546
1301,1710.2218421228645,239.32702997178575,353
1302,1616.538778789433,96.45318278740348,836
1303,1818.3820357304435,210.06455471233048,414
1304,1843.8235156240883,182.54652925741453,847
1305,1991.068610698978,248.80634751770688,372
1306,-54.21636178895157,-64.82299292530152,259
1307,1924.4841000935803,215.12604308074623,503
1308,-237.73968351850274,-251.2783341706046,543
1309,1847.2360686343106,95.28367437500827,736
1310,-71.14220766262555,-92.27770528135073,547
1311,-53.264428271084,-76.07712115298287,302
1312,-73.53420840961904,-95.59550547041442,601
1313,2128.5353663904775,139.40071817209625,774
1314,12.505522578978173,-7.614759634150602,356
1315,-330.02060854860383,-287.7603620262599,693
1316,-80.18932907476578,-77.2182325650509,638
1317,-18.640104951285572,-35.93985082808119,367
1318,2567.7869400357017,240.4242123489454,389
1319,2542.0081605624814,241.06041275401276,441
1320,-47.855858828714986,-35.52159400827287,721
1321,2513.4180246127203,156.87665295631325,773
1322,-149.28296680571754,-28.355280227138735,1000
1323,-170.58988629538086,-23.81489705037132,1000
1324,-322.2391662954724,-126.68830092599823,1000
1325,3260.6731778350586,265.98169853472723,392
1326,3142.9127778223415,162.72152401533188,625
1327,-328.56766876272843,-195.24354652017928,779
1328,3370.043039395645,130.97077689651582,878
1329,-384.593815864504,-227.19009981710286,693
1330,3673.5044423091376,185.40118834269947,476
1331,3545.947373488276,151.2717761024734,717
1332,-319.1784777449136,-147.66837037845997,689
1333,-469.2592314337547,-109.09801270150423,1000
1334,-52.67066110126515,21.512027695589268,369
1335,-250.41113703919723,-93.2451627970383,590
1336,-443.46496017398783,-186.67018904565103,850
1337,-400.24139313484835,-169.15381295983718,770
1338,-182.14062630209415,-41.269513973165104,478
1339,-503.2342297352402,-37.869515911999656,1000
1340,4528.416624675325,102.04911539580148,981
1341,5049.177574917734,162.72989485629012,521
1342,4715.36725559491,159.90174969748296,781
1343,4734.418383558384,226.48661352555092,630
1344,4275.27306376004,94.28173629271546,852
1345,-374.63074264550795,-152.1737607187988,674
1346,4368.414796328152,150.08427532942838,825
1347,-499.2171114519857,6.500027304815337,1000
1348,-563.9326628221697,-11.02222517062873,1000
1349,4831.966331429389,170.90801467875048,839
1350,-697.0908584044288,-101.10045042974868,1000
1351,-711.1802312203447,-60.25457452890646,1000
1352,-506.3084362106639,-118.41951125237817,686
1353,5496.723545805388,139.35423144316363,838
1354,-714.3931152829883,-49.32355708926517,1000
1355,-815.4878824454951,-21.091999827218157,1000
1356,-854.3258364517188,-144.15072761572765,918
1357,-869.2726739684036,-153.96426803356678,914
1358,-1057.4588075329893,-145.1951025130575,1000
1359,-1131.897288305517,-119.02420390017214,1000
1360,-937.6043882751362,-59.878148023899115,1000
1361,6928.036473292938,136.88363046260534,857
1362,7143.594914307053,95.26690158734809,927
1363,-319.08613648204755,-99.56753263706705,255
1364,7542.0139771864215,234.44016262044624,433
1365,-561.0732614068216,-265.78070214617264,416
1366,-454.5930075757694,-97.10342846912116,487
1367,6440.285934901696,171.50427501260543,452
1368,-156.3699863750999,-58.4629973499487,247
1369,-230.9083246217479,-88.38930347052816,352
1370,-159.0124288946848,-69.7111322363221,283
1371,-162.59361669368192,-102.66585737716662,306
1372,-111.08529718069039,-107.61059923779676,168
1373,-128.87215484241761,-100.18812253482767,282
1374,3371.4292516324335,204.236134847401,387
1375,-101.54088583133212,-107.90558999121937,183
1376,-58.74123376704433,-71.75596909779406,246
1377,-98.87113747743614,-114.78286149114234,268
1378,78.81678275410579,84.8070414772897,1000
1379,-3.6404314653916314,2.704012575540999,1000
1380,2188.0845945324695,202.9069066871021,322
1381,-69.72303662218444,-65.11330673028857,177
1382,-138.13005865115196,-166.3486879058267,319
1383,-73.67218845190378,-65.48502680641275,196
1384,0.6338717757268739,-9.797017219684236,228
1385,1606.7420902194665,190.94411751799947,454
1386,-104.78875517500347,-68.74280695041412,142
1387,-108.69124983143652,-76.76355947239283,187
1388,-139.75273648166933,-105.67509892548291,164
1389,-89.98797234156653,-63.83884507890332,256
1390,-104.43484969841177,-91.69629317748618,151
1391,-111.76044207464382,-80.57882245619933,200
1392,-84.03544965752522,-58.933824694194314,228
1393,-145.11002898969357,-105.15176174870683,116
1394,-127.0446540925,-94.8733874833371,185
1395,-114.38649257377085,-75.2370877775543,96
1396,-19.397088958336326,11.10731786609216,145
1397,-30.96939271804382,0.011911525911159515,173
1398,-92.91817629663537,-57.478189903668905,131
1399,-82.14095761180386,-45.674814704028734,122
1400,-108.88452578832477,-76.96879509570756,111
1401,-78.72267143388892,-46.29416360376473,110
1402,-22.125294467032063,7.270868823649181,121
1403,-86.0781300170813,-48.43532639905314,88
1404,-17.24269305991433,14.85947399060133,129
1405,-18.97417278208752,15.407051715391034,98
1406,-77.28116560667196,-42.06870518432379,140
1407,-107.26255567880817,-67.14634001173862,67
1408,-124.90339137528156,-84.88635830737422,69
1409,-49.00808322664922,-11.574236639399672,117
1410,-154.35513936753097,-111.88233274721098,76
1411,-100.00985180460668,-62.18411659102692,89
1412,-18.935662655334227,6.883953022870813,156
1413,-123.50401008003408,-82.85291739323014,98
1414,-44.019546742586655,-10.151358529390578,140
1415,-32.08184271006587,1.3464853805683674,138
1416,-137.17173047852722,-95.27656043779126,100
1417,25.864394049231635,55.949371755047764,122
1418,-189.14204735542836,-148.85934786563817,91
1419,-136.69042996950353,-98.98110274037222,106
1420,-10.266198121079697,16.5655167476356,159
1421,-42.99108653919741,-12.022493772609067,147
1422,-132.11362514241034,-92.03042462312284,77
1423,-64.62248105422545,-29.85692110792469,102
1424,-0.40137552795965803,25.861603780119097,158
1425,-156.29426440883873,-110.18065778444426,57
1426,-79.2230362273191,-43.76340886192469,131
1427,1234.298690020299,288.4998763429507,396
1428,-27.11950918428154,0.7628604131632954,159
1429,-90.50807097551322,-62.4421618861486,124
1430,-96.30692587901241,-60.97336977420578,97
1431,-70.84835712690655,-39.225273952170674,128
1432,-138.21640386328784,-99.05066524892774,97
1433,-72.29804718915005,-45.20950821775297,148
1434,1136.7879666893566,180.35712076262007,296
1435,-9.565659698551485,8.096958911814895,220
1436,-120.2157004666673,-79.05369940471886,85
1437,-91.13838059265854,-55.01860247610135,110
1438,-21.206185770603554,-1.978495634333484,186
1439,-131.32574140313164,-108.095297114065,178
1440,-103.24128948479344,-69.50180828109232,125
1441,-112.26542753911343,-80.26606170329222,144
1442,-51.84381736686501,-18.067390764151924,105
1443,-112.73453346058824,-75.63591937683509,121
1444,36.48929804402351,53.91735020136582,190
1445,-85.00757247666627,-55.49234136536087,123
1446,-82.75849698603722,-56.34185431406558,178
1447,1216.3955669547822,233.57150356854666,390
1448,-94.02642840505037,-60.457335795388545,134
1449,-62.854711846862614,-37.76733955770828,183
1450,39.71079193914818,25.61609320968462,402
1451,-64.15082136068025,-62.47889631530755,320
1452,19.41341687770276,-7.761155764853925,488
1453,29.071499897402873,-11.411029719975232,589
1454,-75.94050178346892,-85.40314965395378,405
1455,74.47939688577395,-23.25826597747205,1000
1456,-62.35707741425696,-128.61005155584954,824
1457,157.90384736709484,46.61805728939818,1000
1458,1542.1202357299014,117.48141029610866,875
1459,1706.3923975083087,165.38101320443403,794
1460,-144.12351604842377,-167.82324590276346,401
1461,-105.64997760142467,-137.9808117008064,1000
1462,2095.8805282634953,127.44187244897792,792
1463,-175.18634206738025,-147.2222709474202,969
1464,-228.54372838600045,-188.2785077187284,685
1465,-237.2758007630348,-204.60794797097125,458
1466,2938.3098283077306,124.72699958469153,986
1467,-186.44481793620076,-76.38907998588331,628
1468,3483.4917453578882,98.31881759023202,833
1469,3973.934022112958,125.55571675311415,695
1470,-272.49332912540683,-43.031441739473244,677
1471,4625.632567931303,231.1190930598276,569
1472,-331.24063900861944,-106.92294105398611,601
1473,-168.76387128844354,-28.07356286352396,402
1474,-70.39811269602788,19.276362399766583,337
1475,4563.390724064486,156.77686640397243,756
1476,4451.041360312839,160.2992990916957,578
1477,4228.1784542374435,154.48900720689053,793
1478,-529.2827008504878,-308.46329210471293,818
1479,-198.5339123553362,-150.0245960358168,287
1480,-137.56260539755425,-83.49375305981441,324
1481,-188.4020849849278,-141.44661131841787,347
1482,-279.1654564572384,-21.613022886671587,1000
1483,-319.13830955567107,-35.02277969789054,1000
1484,-346.9415429209308,-226.85466996640366,519
1485,-386.17113428641363,-109.31093221017387,1000
1486,3742.692314732986,169.20277032990396,548
1487,-225.102435620511,-132.6630790538593,545
1488,-165.99799900711736,-104.2976992025122,430
1489,-137.96432678899956,-120.31728077843954,309
1490,0.23385333168288724,-29.088042112332047,153
1491,-224.12284815958668,-81.62315016184593,1000
1492,-36.17150387228915,-40.83944369748552,285
1493,2852.446778558881,181.22819247799623,687
1494,-72.53971814788233,-88.05436440548786,189
1495,2910.375839060594,186.80318002234512,721
1496,2843.546130598437,162.42773587953067,906
1497,-71.93099475772037,-47.201790098294765,447
1498,2862.86525141045,166.89240307897398,805
1499,2909.965403928598,210.47587291110636,654
1500,-265.69757540887167,-138.85511322583548,972
1501,3350.5862835915154,182.28756068697422,851
1502,3613.355967845839,148.81282411398234,661
1503,3470.115638782213,178.45274115992524,636
1504,-174.4988402807262,-93.25204280720186,619
1505,3299.6806684662415,188.56811884716927,785
1506,3273.9638950173294,216.36580636621864,590
1507,-120.24609828400108,-88.55029401458006,399
1508,3132.2397892824256,123.89709750874528,561
1509,3270.2114415472643,209.84842697729295,627
1510,3360.0035504067127,193.81798309899227,850
1511,3671.4877597962586,152.87943413254365,894
1512,-207.90900838307516,-133.1286648117019,444
1513,3645.3946147868237,137.85662502638536,1000
1514,-384.4017922150077,-250.98830285337706,500
1515,-366.4940147563537,-254.9473214033461,399
1516,-219.04444874390688,-155.93423938219127,303
1517,-172.40268323729876,-178.20474666469346,154
1518,-226.62560012459363,-183.41133882184062,365
1519,3157.563350665379,136.13760772902063,852
1520,3357.24067009332,204.77407396871897,731
1521,3184.0410503758717,154.55124165414935,811
1522,3293.4134133950743,224.5787522558038,453
1523,3049.1138854436185,122.34935958825324,672
1524,-235.63455676205658,-168.71133714694804,611
1525,-321.85512129341106,-270.94395470201425,415
1526,2955.276747445341,189.12280577307953,862
1527,3010.2893855260268,124.43903816516598,687
1528,3139.884536312706,142.24087413948155,777
1529,-359.51028750621253,-200.24686708989447,911
1530,-307.2559893044721,-208.10920672070108,596
1531,-191.95293244865724,-155.72808263568243,385
1532,-110.91650783681513,-43.929759963947774,601
1533,3282.9649243894564,230.24205606217578,270
1534,-123.95510849089231,-85.11808136877337,581
1535,-249.8373835002927,-211.20434831501467,525
1536,2862.9833698826833,149.5337736279103,750
1537,-198.00665204686308,-192.86867900535907,232
1538,3081.6094346155296,160.96152563021633,924
1539,-174.21177952713137,-48.121326274436385,709
1540,3415.61891609661,194.14168845824815,559
1541,3375.357890890678,224.42157521689143,427
1542,-355.65831813968373,-299.0579707125628,427
1543,3177.923945400627,236.0245719483479,533
1544,3081.3939398950542,228.92591948922617,559
1545,3069.9438206657696,219.92489144272366,474
1546,3099.795360708813,220.41853634314035,443
1547,-66.96353423503149,-52.75206632409868,484
1548,2.298123131038416,-14.529288730264838,157
1549,2510.6247301871585,180.29462949583092,512
1550,55.36638261981268,27.922990848410677,308
1551,2349.3412490080345,263.79477942192426,490
1552,-26.34776913285723,-41.47577435068511,539
1553,2287.6672558841333,194.4730925259385,660
1554,2481.239082674085,240.1854944587376,578
1555,2408.1164100453734,178.06693440404104,628
1556,2446.0975946459303,188.96175205402432,716
1557,2428.4831829694213,166.3975381480306,458
1558,2469.2944150554304,134.08493203252482,723
1559,-79.98484178162212,-97.07166506857605,197
1560,2311.228285497326,228.48802986242197,524
1561,2336.269452019888,255.45124888156118,336
1562,2265.0638509746823,221.48651546036746,410
1563,-33.69359763191781,-55.443246128110566,325
1564,-7.999112724648356,-28.62274501148856,333
1565,-52.79865896602149,-72.61117933860459,377
1566,2095.5293728118118,222.97564893483766,500
1567,2108.927262373908,219.3899216466839,450
1568,2084.9381955037866,206.26114210037437,426
1569,2150.9624728026183,187.3204833914788,422
1570,-117.87265917449491,-137.13461917398948,401
1571,-19.747620927077406,-45.81442537235522,395
1572,2184.2946625407794,251.09970225459946,333
1573,2088.095021722427,218.21564611310012,328
1574,28.830458397445597,-0.6084085666756209,373
1575,2.0549928154923407,-24.04563313202341,281
1576,1800.027401707085,170.39224578365994,437
1577,1845.0004744281568,276.876866923084,442
1578,1784.6929151481136,221.7034913338868,380
1579,1727.0805406372258,231.62955782408608,473
1580,1813.0717512444207,267.3526044133688,326
1581,1773.760337022995,267.692931555969,375
1582,1764.8776948312186,250.6706182273099,423
1583,44.86272630458144,28.472365558772452,326
1584,1736.6053710163878,218.2274050216728,381
1585,1719.6734443437324,189.9879160788761,519
1586,-38.5720008123469,-46.93084594127764,272
1587,1661.1986613551448,157.01052959539555,398
1588,1731.5157582328104,239.1555155336627,400
1589,1674.556216876934,181.91288748364866,590
1590,1791.0102557017615,264.02077747630165,538
1591,1774.1649570166283,217.24127683409222,413
1592,-27.176168106589117,-56.903204204031184,362
1593,44.38922586166197,16.127246112050457,322
1594,-45.28292015786711,-62.64993080220094,294
1595,1749.4976345612797,197.86472923121184,539
1596,5.367777985697515,-29.317854060875646,321
1597,1787.7082606804643,214.44412408899777,307
1598,1791.4172887935908,244.71639569036768,426
1599,1.9743711253510412,-16.429069553436563,347
1600,0.14726027222890536,-12.157407461836655,249
1601,1773.8798357078713,261.3974871292942,383
1602,10.157059421116557,6.243248556089242,272
1603,58.20831594483121,52.086287092066016,246
1604,1690.9369260816732,220.0686649751444,419
1605,3.736836529452802,1.1057337150413957,337
1606,1685.7751976917627,245.9147669616281,422
1607,1736.0869733940795,261.8195967274373,416
1608,1732.5751072825956,257.36592160119517,408
1609,1709.126938444958,234.04355811608403,374
1610,1653.7151212867132,213.76165378347747,508
1611,1638.7618756435056,205.40225392104387,441
1612,26.251037522346294,5.165627270357987,422
1613,1645.745596903088,191.6839420621777,479
1614,1713.8057979223659,228.0342980807004,513
1615,1778.1651518368235,249.27550229065238,504
1616,1687.7504604895162,137.86287947702627,944
1617,1870.1548949243247,187.50986791605362,890
1618,1986.0281965354093,165.03152482594703,825
1619,2121.645340817098,189.4176757626234,674
1620,2201.615230741488,168.66624371584538,689
1621,2391.235127995611,210.59113056612654,615
1622,-117.00331342181622,-103.60857842340326,625
1623,36.214724583790826,27.0649577021029,384
1624,2730.2926923741534,250.94842958812018,366
1625,-12.030192877057935,-11.016661652073935,492
1626,2669.075430020905,174.96770789630193,666
1627,2862.3679416719565,247.9454046127248,548
1628,2961.8056548213967,278.0695106463421,364
1629,-64.97860021422939,-53.61890082055214,414
1630,2862.798500896087,189.21900025024675,426
1631,-77.59786838152824,-69.47793457007214,383
1632,-105.2700899797515,-97.34745695555434,462
1633,2783.073825404795,175.48557750648254,588
1634,2846.7729813711135,182.00787225492263,601
1635,2843.564901145699,174.63882409092457,790
1636,3073.9389999415844,252.84987281336382,603
1637,2895.7851777406795,209.98469634640495,519
1638,2680.997223312461,174.1609786799717,719
1639,2691.102671276246,213.61000828591585,482
1640,2603.877487168015,204.21217732800235,572
1641,2588.5012362170414,233.52806809819768,507
1642,2512.9082867985267,198.82973252479826,476
1643,2491.318107442798,229.60977191277635,463
1644,2513.482123728961,228.70052843815495,475
1645,2547.717563095245,223.04109529371783,568
1646,2496.742416623377,145.08155337624584,607
1647,28.09152724953031,19.86278507334393,356
1648,2439.546697569595,185.9240576376906,580
1649,2515.158250155426,173.44299426154078,541
1650,2603.652743825218,212.388513351454,531
1651,-73.48856247481567,-69.53576696217974,491
1652,2652.614110278608,181.58358847469424,674
1653,-137.9487798811372,-109.31281161447913,583
1654,2681.8391174862345,138.36168925088236,806
1655,-108.16728310759238,-105.76521859841439,376
1656,-80.1157414511213,-85.57025856507724,323
1657,2455.24854642802,132.80398581058824,975
1658,-134.59920475209273,-14.170412199113464,1000
1659,-132.02418826784105,-134.43274952727091,271
1660,2639.956569637251,107.16328191411846,877
1661,2838.6531877278076,141.41644479025567,612
1662,-80.51996311961537,-54.98420351752219,488
1663,3047.335619887239,260.2582642319694,401
1664,2976.1523764451053,236.35277192578812,516
1665,-35.27052535365023,2.208093046629017,564
1666,2874.947998282371,130.24617713356284,756
1667,2982.2589048421028,158.09101004544266,681
1668,22.704325015562574,32.85398502430576,326
1669,3114.3269073064052,228.49312086374783,378
1670,-41.784038944580345,-38.60400876278989,363
1671,47.85093949166589,35.29652303241613,242
1672,2882.3229618693435,261.482461569801,353
1673,2698.181015963973,225.20377475618238,411
1674,59.53049429036217,34.779335652558245,228
1675,23.159454906531252,0.7044757422204668,388
1676,2378.0916673152215,200.59490680987224,603
1677,2464.80643396231,193.60679424613966,626
1678,-38.836093804011476,12.012887703053522,1000
1679,-36.860301302624734,11.25765678305715,1000
1680,2563.747799426082,172.35888229793727,922
1681,2552.6336597678246,116.72975832017565,756
1682,2742.0834901104013,243.12035277063657,579
1683,2727.993224447087,187.51893531797862,595
1684,2774.855672395373,149.03682133384297,564
1685,2850.4311609391134,201.68124907016582,540
1686,2847.512698993326,215.61937579659656,544
1687,2781.6580570653573,234.60341048341974,519
1688,2719.9197660279215,238.2626061105146,483
1689,2796.6400382734873,246.12092889156108,493
1690,2794.403611420391,213.80951351260006,577
1691,2868.9859224401584,198.43219865190883,632
1692,3022.992079588694,195.93061221992554,731
1693,3205.662999359984,198.97495776279865,735
1694,3382.1402569538222,179.00025653024898,600
1695,3560.9493826153757,153.22201570356165,682
1696,3749.1124177971733,114.50994967794134,614
1697,3847.454811976914,236.0822383100326,538
1698,3805.5828204759214,254.86739877123946,549
1699,3514.906274531936,193.93129063099843,467
1700,3228.1122275045336,187.80792305968484,460
1701,3100.716363569522,267.9499675242013,356
1702,25.946119908414055,24.97773519667399,369
1703,2781.6810721934635,234.84871701254903,397
1704,2679.1416117431872,217.3380788211739,386
1705,2609.4447507285095,216.12703545877665,369
1706,2584.7943887941897,259.4800113785378,379
1707,2439.1102911421813,181.02999878726084,364
1708,46.35338470192122,21.199620910745566,300
1709,2365.9957973075107,233.27970958791008,359
1710,2345.059399954515,259.8248757964767,472
1711,2291.878395412264,245.1543339663797,554
1712,2228.722997403747,206.08570069243683,601
1713,2217.9706552563216,238.68826757791362,608
1714,26.47127409832173,-3.053477977016854,416
1715,2125.140404410343,237.99883842251407,537
1716,2004.7802670468604,158.4277924100966,610
1717,-35.60867900401161,-52.683522114353536,516
1718,2017.9459456638997,178.53204676611148,612
1719,2093.7243985631617,238.5558320645411,548
1720,-69.64502481909967,-86.8700923559382,822
1721,-61.40294093594071,-89.65991629964574,452
1722,2285.7759850938905,262.6771052040143,353
1723,2244.749929094994,227.60920877224632,410
1724,2256.2008148155,234.82780570197463,464
1725,2227.1507158243567,177.63779339504677,342
1726,2268.4517067012025,227.62634079329675,292
1727,22.94091648328009,-2.0478729652013357,118
1728,2209.0368202145896,278.2509287059912,361
1729,-10.26097060671141,-27.935649841995286,217
1730,2155.7932004577237,248.963536050819,221
1731,2036.767612084368,205.18293787125228,487
1732,2055.6432821972658,244.75629129662107,327
1733,1987.15034311717,256.11287578466624,208
1734,1839.4452971158894,205.06453644034806,468
1735,-9.41870771955287,-23.632121874257706,335
1736,1769.694355697394,165.9263003938889,437
1737,1782.8824819865215,228.10676032302695,448
1738,-7.806115110431222,-35.611246065221295,341
1739,3.1072924428931685,-16.886753465666246,334
1740,1660.9678891030508,223.55404884324435,391
1741,5.556724065212748,-14.361872001143269,369
1742,-250.53747246149925,-263.92220304306625,698
1743,1652.9612780980078,245.99655511714224,410
1744,-71.08097322689449,-93.32991334603031,521
1745,1641.3396122357267,210.15172664649103,528
1746,1662.8933105855858,197.66140354226926,494
1747,7.855067468944469,-40.913126667694314,540
1748,1800.2790312477282,183.71817174535224,769
1749,-68.23789125299359,-113.00995474315829,704
1750,2028.8477268866736,203.33702982391057,537
1751,2125.2899276187336,210.62970972203428,554
1752,23.76525169395974,-7.909224428092884,424
1753,37.04653459786232,13.159035945663348,363
1754,2252.878546819195,228.66854433211552,303
1755,2175.110208612478,209.02048693416265,457
1756,0.7684897700909801,-20.703227707967812,260
1757,2165.5339972158054,219.59998237878926,567
1758,2206.27018374729,220.2605519117045,409
1759,2230.535590583482,223.96411421678795,343
1760,2262.8885210293606,250.49215198320383,441
1761,2228.8994057899827,201.07841915857043,443
1762,2336.686986537617,278.3237560388917,219
1763,-19.755558787948374,-42.68476748522103,333
1764,-30.393275336819556,-55.53724560679139,287
1765,-244.11288261405628,-248.23801065531518,612
1766,-4.766400445147838,-37.891955478083375,501
1767,2082.4213975303346,248.37766282684697,419
1768,-19.39819572115917,-28.64470320915133,284
1769,1833.7290640054089,163.04307114006016,363
1770,1773.4973677336254,185.8437394490517,406
1771,1770.7081074736511,211.65106663437217,396
1772,-25.845168209480192,-44.36130493436946,244
1773,1734.6241554770188,262.63765003255253,392
1774,1678.4087472331134,191.67504036784348,347
1775,-21.463009818079613,-45.74966277128368,252
1776,3.4119885170616584,-14.228881218534625,230
1777,1728.4610030755566,286.1503147144284,211
1778,-58.19715738178819,-70.77115092977714,350
1779,1564.4710465145147,195.73402334078634,317
1780,-114.68322274452069,-85.1509919832738,202
1781,1517.3812397519087,188.46251097160115,395
1782,1490.096283198269,170.40449576506708,356
1783,1613.0259980057408,280.0616523906492,274
1784,1595.674920213595,276.47145973579256,203
1785,1609.4608158727265,294.56582657372155,488
1786,1527.4930867013527,245.29808142936952,333
1787,-65.79370893026046,-51.05863586159535,284
1788,19.308374134974756,32.0481195576545,110
1789,1457.3923243727982,233.83219066826996,440
1790,1428.590183936182,192.23621178099256,394
1791,1518.0823035651113,286.9682856315836,305
1792,1442.2964591344744,218.12158230807466,393
1793,1504.2696298355434,275.31259684706566,198
1794,-104.96567159735905,-99.64902351439791,379
1795,1407.460430746671,186.5300612592826,509
1796,-99.15744978196088,-113.05657428359157,407
1797,-36.286421336821704,-53.42537450583579,397
1798,-20.851070683412857,-56.76644533410474,539
1799,1611.5008915160724,258.09772803255026,423
1800,-136.03441348240227,-136.55091210929703,498
1801,1638.1408114713006,210.92684567018492,476
1802,1673.5326278177333,242.91428836249176,487
1803,1682.4395058353525,220.4248635486265,405
1804,1690.6739182601532,205.33038659802182,389
1805,1722.9768107263112,196.86421564251592,346
1806,1734.8741015978023,242.65243498635363,327
1807,1773.0088316041922,283.9031317244835,289
1808,1758.007019074095,268.89391465147355,290
1809,1809.3342830695901,280.22644095033206,321
1810,32.681996920878134,15.015383461423369,264
1811,-161.33704101162468,-127.42894586580405,610
1812,-18.88303582974258,-4.408908220216304,133
1813,1743.9947662793318,258.72539603660783,297
1814,1725.2410529704039,218.84206477407253,333
1815,1758.786008240223,260.98944912359224,331
1816,-167.0355849590517,-148.55299517080755,425
1817,1671.0653926951609,204.8485574076155,463
1818,1779.2213312511885,298.6338473178174,369
1819,1725.2137286097463,279.5810955005577,315
1820,1662.5587665727421,235.2075643777086,348
1821,1635.7984565965742,241.56651981845508,433
1822,1656.1759054458125,268.89686426219737,332
1823,-195.63550545114578,-184.62634032449398,615
1824,1639.222371382968,236.85483979747187,413
1825,1639.8877344152977,236.41776491025777,337
1826,1680.6739715550802,276.28245224377736,351
1827,1649.2877724863197,242.91268344751495,336
1828,1699.58386049528,282.75386614684624,385
1829,1694.4256798499619,260.1956427235601,371
1830,-94.58422185271567,-70.33671523120557,334
1831,1674.9368037972997,223.7326696649363,267
1832,1604.717169626846,213.55824280170503,414
1833,1705.9731852398727,257.4341231711751,378
1834,1721.8384401501391,262.61810792462563,428
1835,1700.6216798263963,224.68886877261406,422
1836,1764.6646144897877,267.0790936430292,328
1837,1743.7104432399565,268.9344319208807,312
1838,-43.72914944797597,-67.83992422394282,334
1839,70.39545713771324,42.00097817816305,370
1840,-16.391965928552338,-33.84409322918211,301
1841,-50.65403974116937,-57.88867250935988,300
1842,2.223954621887586,-13.05858559815998,290
1843,-28.958599907062222,-36.9239235573438,292
1844,1636.8205233989536,290.34487740960435,294
1845,1556.7099707911507,221.629522947942,399
1846,1552.5621166716626,208.3513146027612,394
1847,1567.2429166512977,216.2521845806412,405
1848,1602.1481960276174,245.84268623874758,380
1849,-4.07811511594619,6.368135829872841,274
1850,1582.4915724392479,253.74210721069505,249
1851,1569.9384983962193,250.11277094283105,276
1852,25.157364426602086,17.493724318489924,222
1853,1531.2163262620986,234.58679439145584,363
1854,-240.65399295779434,-220.8040860154602,302
1855,1484.2484468829557,214.08578032887303,444
1856,-65.27985708607724,-39.97655144985866,210
1857,1501.0089231565553,242.3641633242323,322
1858,1482.469000522444,231.0940605180435,376
1859,1488.4723095855654,233.22535488781358,258
1860,3.1420450843515084,26.38828028539953,212
1861,1478.7361357102914,244.9286011551941,355
1862,-55.188268234275796,-11.44730196330012,95
1863,-65.89243800409552,-27.550956765174604,126
1864,-0.5422735957057796,10.92782986533112,175
1865,-58.86574190111986,-37.945425183490826,220
1866,1398.3147860891963,243.34764933754263,319
1867,-2.723620463116305,25.135506958981097,124
1868,-33.238208260137355,5.424528257144601,103
1869,-52.37971756485892,-10.72773510077704,85
1870,1241.12580630983,160.27834203618198,482
1871,1384.501725419279,288.9185650136443,438
1872,1363.199271543875,243.90037549002528,341
1873,-60.10650507154325,-45.21739574275787,267
1874,1386.3799800060435,278.0952815345065,263
1875,1309.8356580750585,156.42751912519722,812
1876,1328.2625225606853,176.45624251627322,361
1877,-51.57687517267209,-29.24737530997305,206
1878,1439.3420246128578,283.82417922036245,425
1879,1394.3856581838854,230.72714479384854,293
1880,1410.6639091789507,233.4153499371358,411
1881,1420.4574205885594,213.39411787945562,419
1882,1482.7744798757674,279.9360079695143,319
1883,1481.8013018145543,239.198609480159,451
1884,1476.8079513656141,180.0577180167649,476
1885,-28.086948310608307,-41.957500999490755,368
1886,-42.82692897634652,-52.13743091207493,363
1887,1571.054727285998,195.84972758738567,504
1888,1664.6945207781241,223.96279820847337,487
1889,71.86778033020242,-1.616126142386515,1000
1890,1874.1148258129213,129.4055167133739,896
1891,2066.614460368936,217.25345680206314,698
1892,2072.9711860506477,150.88350993381576,672
1893,2243.0241617063984,216.667983815809,470
1894,2305.284707573263,217.35704778657197,636
1895,22.203356460372163,12.394149165520133,553
1896,2340.6493634796393,208.20799625143226,489
1897,2451.6885162501612,266.16079472514605,327
1898,2459.646058285226,230.7981105710699,404
1899,-10.322309817528733,-37.574508737741596,260
1900,2446.450699672766,237.55357698475092,363
1901,-109.62498055651356,-112.41805026255639,835
1902,2.9531821974653027,-8.64834971354675,374
1903,2542.0398037983373,189.6324809216199,672
1904,2655.809427918395,221.6610530394786,623
1905,2738.5993818112206,234.0497209458503,559
1906,2888.6718233396973,277.8912936797557,349
1907,2728.6563297964767,146.40579905149653,764
1908,-207.7993756418993,-137.40407663442625,826
1909,3065.20726762262,219.72543485929992,678
1910,2781.488803512561,95.45789631259083,664
1911,2932.3216517529445,295.7548328775772,260
1912,-93.70176854816582,3.339378800318036,1000
1913,2841.8830384637577,262.9180584961865,305
1914,2609.3446930220953,130.66325630715494,602
1915,-177.03039289728036,-64.2144938783942,1000
1916,-203.3712008365068,-53.204800537789666,1000
1917,3167.7738348187877,244.74005389542407,444
1918,-103.94578370317933,-79.52941644948211,412
