1292,54.07372530963168,53.59389596840933,205
1293,24.39894993668156,43.6528595532987,182
1294,-68.8326582548153,-35.75207572460823,155
1295,47.69863813906451,61.99600532983493,211
1296,1380.9358600014768,209.40308554398024,374
1297,-17.89892895623842,-0.8466183289416733,179
1298,-12.789222880264703,10.786134005819434,158
1299,-23.484040681019522,12.056023952831708,116
1300,106.56713923023018,54.1276572228557,1000
1301,1417.8554507604492,244.45587624857538,321
1302,-105.53626681220965,-78.41140794075929,180
1303,0.4421243365782459,22.16977938976595,143
1304,11.037297516432801,36.56871968371257,179
1305,-68.93278223874216,-42.224790052355814,178
1306,1277.4918186552125,205.2764973290145,469
1307,1266.5396780042613,186.63099467608458,287
1308,-59.759621850211374,-41.00282829324682,192
1309,-3.268829206817628,12.739058067789756,244
1310,146.37321959858463,95.92447899869576,1000
1311,28.782358025219395,57.41841488587377,144
1312,101.86432692376614,54.60597617949063,1000
1313,-6.17659439292936,10.670550453875535,108
1314,1489.2313062160417,197.95497289937228,406
1315,-19.240994714075384,-26.414242377705392,220
1316,1575.8010823565915,246.68310287675698,328
1317,33.2545983870549,45.929977988064536,123
1318,-47.09223730521168,-23.843881271794658,119
1319,-4.756564851254794,16.112002885557104,119
1320,-96.35336344332036,-62.964041200568076,177
1321,-105.44240269652568,-73.84348767043605,182
1322,-41.6922729911136,-8.064325299967493,152
1323,-19.798052238751396,4.804884056146989,98
1324,19.80740283555491,51.39481609453114,122
1325,-61.442340998138036,-35.51210309096267,165
1326,1367.510002055942,209.65852068410345,377
1327,0.3559649059137655,23.809685696333858,202
1328,-1.0427239950705598,34.4409581325705,132
1329,-100.97955964462153,-74.35425565857307,191
1330,-35.47898536685054,-14.436022418342105,237
1331,-46.15315729650493,-25.88557802987107,199
1332,-69.22805368550338,-46.936402497919616,179
1333,-13.510871199948298,24.998847554608176,78
1334,1213.8603714050705,201.46651425868524,303
1335,159.39485864638687,96.64639487312058,1000
1336,-98.46277200365611,-82.10223361233858,237
1337,1256.3324105121026,209.18090113870397,483
1338,1322.223830379916,262.49706700320314,248
1339,9.084909110891829,45.0779120777332,88
1340,-48.23794019148791,-18.50387741153459,158
1341,1326.3757157556452,256.68016247954785,287
1342,-43.726313537440404,-26.937183850675467,259
1343,-23.985234428464267,3.2896411915745034,166
1344,1298.8000052847287,195.06520020254106,558
1345,-31.66768925812248,-3.893474305586679,186
1346,-2.5755193905702356,28.491487301066314,156
1347,-43.94533484886773,-14.34635269513197,166
1348,-71.16956112662159,-52.135516433910695,206
1349,1341.2481818466695,205.1155532028978,590
1350,-85.7387090125225,-62.12802871020784,219
1351,1319.3867664204822,142.26659998940607,316
1352,1377.385217796494,182.43240073123377,382
1353,-88.28609324879116,-77.31496994775223,240
1354,-19.772062139765637,-13.4981837161383,222
1355,1372.3959082022216,143.30275466682525,358
1356,-82.93947210082798,-66.44514223612656,273
1357,-38.654983030490044,-29.54401283264889,249
1358,-49.67902504060666,-38.08276189425916,266
1359,-68.59795754586035,-48.09123384798838,216
1360,-56.34247794926833,-45.386855860564026,286
1361,1323.5893969284014,152.24810421945858,522
1362,-66.48799476232453,-55.74416330872417,300
1363,1452.2946902778217,252.31441734865325,487
1364,138.8408823809976,77.34647293140569,1000
1365,1464.094160218485,157.85960529810913,393
1366,1505.0567995031297,173.63468085652806,411
1367,1523.8881934498702,131.52778917941356,604
1368,1604.4743104316103,129.46691888376716,509
1369,-134.29836004248912,-137.3469118293637,306
1370,-92.07824603860193,-92.94152892302886,308
1371,-60.36121300902853,-58.96688429234944,226
1372,-69.45835732733062,-65.19333869735243,233
1373,1653.6202829561935,205.72163063973932,689
1374,-109.98040971585391,-131.61225860529535,444
1375,-11.983283818648232,-41.560845951929934,386
1376,16.71512429249401,-13.390016389864869,359
1377,-117.6830153675375,-140.98308464627587,375
1378,48.11124525506365,26.48130890972964,1000
1379,-78.09657825790515,-101.00914778772811,325
1380,-72.84222666948061,-91.21112626991265,304
1381,2021.2665668906482,152.57836687350584,935
1382,2231.862195088462,236.69501397097554,587
1383,20.78781959524229,39.8950403523603,1000
1384,2368.4813492957696,99.56220162080514,593
1385,2217.5469071993357,96.39288778653238,754
1386,-89.99262868857863,-98.60523316982649,413
1387,-1.178437952148526,35.68667021804157,1000
1388,30.235875533961355,76.46904049420519,1000
1389,-202.699022599339,-182.00015114815727,433
1390,-130.57667792874315,-119.76712829914138,370
1391,-210.13445295786389,-186.2367489102813,483
1392,-178.50562078904971,-133.7990471523988,518
1393,3026.7439004988796,143.79854283845646,829
1394,-291.6691203392445,-188.29180098823565,722
1395,-164.91278158633318,17.58859917978259,1000
1396,-189.52925939220327,-99.20147768919178,489
1397,-301.0614152257232,-155.97807038209956,647
1398,-147.0299722736254,-94.87441939249638,329
1399,83.9991760018597,54.59061459864009,132
1400,3305.364380058431,122.65608725315374,709
1401,3575.4810494228946,160.24119093146786,796
1402,-180.34865204739,-97.05919770187684,475
1403,-347.47580624496834,-181.8186907465289,815
1404,-339.36236462874746,-73.46833184812418,1000
1405,3446.222083599519,95.24106628203911,867
1406,-332.5779395632809,-68.3994957058186,1000
1407,-333.8065061363682,33.3379442758917,1000
1408,-389.1377716063631,-4.1246049423547975,1000
1409,-449.82285003922254,-48.20234787964669,1000
1410,-531.640632221686,-52.28982283016962,1000
1411,-621.0137677051877,-73.52109239437712,1000
1412,-507.46581329056994,38.00858574580009,1000
1413,5973.6944292363905,249.73921791533706,277
1414,5026.416551249737,108.31548907030538,903
1415,5313.4504739323465,178.32021165563066,771
1416,-488.2761519000427,-154.31924806107494,677
1417,5126.9127846608735,101.53107039282652,924
1418,-642.6018553404213,-24.54196305148846,1000
1419,-660.6616093042508,21.012132052109344,1000
1420,-734.2745851649801,-21.636567488756675,1000
1421,-567.5256327525078,33.11534609298781,1000
1422,-712.1034204372568,3.8288518398653615,1000
1423,-666.8842259680338,63.59585682228429,1000
1424,8462.3866265761,239.43046193640737,466
1425,7555.551204554397,102.40955776140602,804
1426,7730.567192385476,221.0476211389896,612
1427,-432.5331572364792,-59.18944749748202,464
1428,6804.583033007744,207.62871689782253,586
1429,6420.54124991129,261.38434283977773,481
1430,5905.811399888521,223.3494504504389,559
1431,5394.224145812087,145.97629271776879,660
1432,5190.14547221765,231.29865603937068,632
1433,4825.543594558276,137.69298482619183,612
1434,4923.8916528274385,84.74234088093787,737
1435,5035.670414028615,146.14410739540693,452
1436,-138.50855829353156,-15.844272144072647,389
1437,-107.8815993648333,-43.280462711501144,285
1438,4279.1042155933055,234.65038614391935,279
1439,-152.83007749898016,-103.77227237374862,368
1440,3387.7137104718918,201.85267955799887,545
1441,-11.795651188503228,84.55002063400705,1000
1442,-53.78221008634364,-47.06764677677596,317
1443,32.69961203779296,92.49125894586659,1000
1444,2834.847829812907,214.0827082510708,602
1445,9.370898862161201,86.79062886348915,1000
1446,2908.091739677168,146.30816139270604,521
1447,2816.915460299108,106.0284999700043,552
1448,-71.05855582353888,-45.92401080349771,456
1449,6.71050906269644,80.34470987162307,1000
1450,3067.2852697651165,126.03918609555257,565
1451,3166.275992240628,183.18609923206688,356
1452,2975.905426785381,147.4325015003164,404
1453,2919.3638700748165,218.2503358710228,724
1454,-130.28589417352993,-125.54944327584707,369
1455,12.374724746051967,80.38026596807288,1000
1456,66.8195673636792,43.885230280606265,200
1457,84.34954478878235,48.879948789656225,117
1458,2854.3291800083416,173.51576144664324,460
1459,18.232590321159858,95.69540310963461,1000
1460,3277.9689564041787,187.9985895728914,423
1461,3233.2778533923524,212.8503656596901,680
1462,-129.1478561983096,-102.87000582366451,420
1463,38.123063162573544,118.52323611853329,1000
1464,3135.688732141294,218.44820308481144,519
1465,44.5791423894012,122.1812002781358,1000
1466,30.044792385935434,103.19628749725837,1000
1467,3349.0664930250928,237.26260213989178,559
1468,-66.66987351232855,-54.99183197533914,343
1469,-22.376161779331696,81.32560111465135,1000
1470,-60.53670385284385,67.07019882423802,1000
1471,3407.75597005903,151.20428726478974,926
1472,-176.81349073171182,31.06739345998181,1000
1473,4280.000527357066,259.0203229583457,338
1474,3923.0608935724126,206.02294469870523,701
1475,4195.5150839248445,238.93736394388162,662
1476,-51.49209441242358,102.65644692930844,1000
1477,4482.013732158038,214.08821832658344,471
1478,-195.33025943834443,-44.97590251744606,448
1479,-97.57759306112712,106.96783510365947,1000
1480,-135.517696694423,74.15567163168005,1000
1481,5229.682893540208,229.4842080286127,360
1482,4948.480205181334,210.12756302637712,595
1483,5127.287408024709,233.66730090247214,369
1484,-151.00996331184453,55.592680202995766,1000
1485,5093.314750021369,283.2005961727355,253
1486,4374.819031757585,190.20556774452035,758
1487,-39.63476039283788,-22.953750424683335,217
1488,-41.70329460777283,-34.1560163639988,207
1489,3977.539926058368,221.4220218493801,285
1490,29.905889146474294,132.83051497804564,1000
1491,16.15127251261429,110.61979676477806,1000
1492,3577.225816550401,208.6035935933241,317
1493,-5.994718553199569,73.91707774026692,1000
1494,3588.056705115731,231.53488659799973,358
1495,3388.76460284881,237.33297784936116,584
1496,28.691358132584533,11.331420678934961,211
1497,36.59494928579607,4.90804246312004,149
1498,2783.1930328653248,197.38439245796127,320
1499,82.75723037774961,122.66163189164473,1000
1500,59.02174751738612,28.88824630375217,189
1501,32.55723420582072,9.291532857761666,239
1502,2390.327527115085,231.31121073438865,278
1503,2261.268955579772,216.58014095821008,505
1504,2282.3640144124674,189.158314139915,307
1505,20.44843113256718,4.53494200546686,101
1506,43.48994881111872,15.132047842021564,218
1507,1859.513672922869,186.8388565571027,662
1508,44.74012877073085,18.12747329802059,209
1509,31.014744290427913,5.244076200472946,185
1510,1985.3116823492862,216.9411830899774,560
1511,23.574300830875757,4.653097846807626,130
1512,1654.3774912184535,199.24427263601257,795
1513,1776.6957542411283,219.39182112230108,799
1514,171.9259929049653,151.21831320438352,1000
1515,155.11429592144475,142.01667776007372,1000
1516,115.63720394403842,108.7943256736466,1000
1517,31.87640644079076,-0.19989349324343664,144
1518,82.79646372253461,50.029306465517806,210
1519,87.01435155223261,56.32366393867011,165
1520,4.1817161095408295,-14.196657011496612,184
1521,1927.3861916803971,199.08939432938908,608
1522,7.061048693341576,-12.568901831387606,216
1523,2052.250565451254,238.14081219278793,400
1524,75.89884507977312,65.8879446967739,1000
1525,2265.438077231998,267.85709068717284,206
1526,104.88584198115038,114.9342663410406,1000
1527,2505.8488252604297,195.5627791388995,784
1528,76.66713084416966,42.70849154367545,189
1529,70.96652402348128,102.80797821144449,1000
1530,-40.37923788366461,-54.41898126372652,250
1531,55.246914261377206,27.00967129311441,206
1532,92.30530734392008,59.32613209179732,112
1533,26.498606538485078,5.959824400540569,318
1534,-26.48326967049784,-50.504219096356834,358
1535,85.03934461622437,86.84681555097592,1000
1536,86.95038817499112,89.06380715081852,1000
1537,2116.2201587791365,195.94399150869137,443
1538,2275.783289457558,257.95116267025355,661
1539,80.54876381015646,111.59145872378943,1000
1540,67.01732813547585,129.86167266140401,1000
1541,27.86125389998277,115.1930282656138,1000
1542,-76.46846776978659,-60.83071286988397,327
1543,18.883738010498025,125.0859967279653,1000
1544,3630.0031637865973,191.65135932050723,427
1545,-49.23540671349926,-38.380388534643984,309
1546,3357.4607079581815,186.74197859674575,496
1547,78.80885311056701,52.05452922140847,113
1548,66.96739830065664,130.710165760507,1000
1549,22.338939273382707,115.13508496337252,1000
1550,-7.517613242199835,98.88364955238806,1000
1551,3583.681171499726,204.19115416854078,492
1552,-117.57439982005171,-93.00743472903692,292
1553,3892.142790202849,190.42071010697947,374
1554,3864.1968994955573,162.10235389235635,493
1555,31.71455319452612,151.0843497798377,1000
1556,3969.5270708464222,165.2814162676855,520
1557,3695.88211874241,187.01242264388378,401
1558,-135.6685990577148,-97.2279529444034,329
1559,83.37870686202345,55.524482176299216,115
1560,3027.4990285525205,179.7154345217204,349
1561,2721.988529226703,181.09725109112054,396
1562,2515.0197296807023,216.2958815963929,303
1563,2456.0759644611417,174.1124999443714,424
1564,54.373690163634734,69.98863070686372,1000
1565,127.35762414823665,149.20144332700926,1000
1566,2778.6492029605442,232.63096134047123,995
1567,-91.23361323532764,-81.72979560382694,373
1568,3062.9735894323317,144.78024033027688,368
1569,-57.393662111525586,-65.64372892056346,273
1570,-58.49046312603266,-79.14589642564084,265
1571,72.88762382991032,51.550912922512765,126
1572,-6.337612251487599,-34.08594148079237,264
1573,2093.4653826103868,170.43192971590247,389
1574,2186.947244064059,257.2665389034893,900
1575,2218.745999064017,154.74193012833422,574
1576,2157.1081029900056,233.92912977041664,943
1577,2236.719847923364,172.1850628460091,329
1578,-13.984609626132603,-42.2134947730774,228
1579,2216.956360915289,213.90219172070744,419
1580,45.22083273397131,38.8210619701845,109
1581,2210.052684481374,180.9299504908847,308
1582,-82.09281000234009,-65.32090955455068,69
1583,2043.5657409188566,121.96550345114287,471
1584,2146.1941481687136,210.20351043126325,371
1585,1943.1238835907864,191.12708334543564,399
1586,47.796815467282514,46.82538613465647,121
1587,109.25994091957021,73.51270237709113,1000
1588,-117.14541097081332,-115.83946446704059,285
1589,-35.2764993695033,-56.454647389905745,272
1590,-128.45137265562866,-140.99715776963615,372
1591,146.90931424735544,104.64851666235968,1000
1592,-40.50250940921594,-68.69244749194982,349
1593,-44.7203120445085,-55.200542509673426,215
1594,1948.768362724102,205.8195635402386,454
1595,1784.7448601669737,155.934789656397,367
1596,1825.0851993526796,256.4503045495184,232
1597,-5.143076877145717,-31.132371165890774,315
1598,-61.803357215658565,-63.81682196534888,267
1599,1646.9457875716091,213.8160374418319,358
1600,-82.52437033655231,-71.35270316331341,262
1601,-65.8600519259445,-86.61043190304355,298
1602,-35.43115588960188,-47.48638559505065,289
1603,-53.512130213523605,-84.24080129133307,324
1604,-92.72933296122018,-75.66351420546357,202
1605,-77.84143375058784,-55.76389358763074,186
1606,-138.91523686099418,-99.7210682616348,138
1607,-129.2308655726,-112.84049450775157,250
1608,-87.84931770323062,-74.83463897351717,273
1609,-168.38027165880726,-138.57412393605884,211
1610,-66.15235832765836,-46.8260964400537,222
1611,1364.6550945031233,136.65853684758457,319
1612,-143.50200576301026,-118.83426743985294,203
1613,1314.2998517847893,177.40612875603156,341
1614,-119.13679975295369,-106.4874563410662,237
1615,-110.48377189616701,-91.69493154435385,218
1616,-164.00659246053294,-156.17202777216968,282
1617,-107.60324432108425,-81.03981282443063,162
1618,-119.07323167321458,-94.5944670975511,185
1619,1327.5259131449193,237.9155981198491,895
1620,-164.04449863363973,-141.72100097374008,213
1621,-103.45210115732728,-77.41701612690755,187
1622,-131.806509693608,-105.57716274193936,177
1623,1347.6687157509502,231.38989422799932,419
1624,135.58305102930737,87.9597758885043,1000
1625,-114.65704293952939,-86.88034063002684,204
1626,-80.6522442031374,-52.22772069547763,149
1627,-155.8516288109387,-125.85021227550811,165
1628,-128.17170376582516,-98.65096571155912,142
1629,-129.59926759793188,-106.38993422141658,177
1630,1409.1807793853097,235.15852531500775,204
1631,-98.68852980881864,-54.66340359751969,67
1632,-107.59309378288641,-76.66254988567024,164
1633,-110.45658807166552,-80.94717600592281,152
1634,-137.75603958201498,-113.8414602138304,202
1635,-95.18403892297317,-67.42163362719141,161
1636,105.77675415913413,59.80454930195188,1000
1637,1366.5239586316393,166.02242104142795,439
1638,1478.3499254703179,244.2075505586874,363
1639,-122.97248810499121,-97.61945104466552,208
1640,1345.7707511719198,176.70383910631352,247
1641,-101.7091666725813,-73.96748084812145,185
1642,-145.77887442946806,-122.11959579474734,196
1643,-102.17374336244268,-77.80673282159687,173
1644,-110.84761924493793,-79.9437284248268,150
1645,-119.3818271907731,-89.11448925478102,155
1646,1222.7838458417532,159.0504056211972,327
1647,-96.27914888140987,-66.6562873894546,156
1648,1257.6750970276012,180.84654055566295,295
1649,-113.21614350027318,-93.97980181560402,184
1650,161.77629217548468,120.2473721505138,1000
1651,-194.57962955135352,-166.05302006776895,231
1652,-117.88015624681395,-82.24523688298927,138
1653,-134.1544746859638,-105.74092616236464,172
1654,-150.5034597016098,-140.72288606282262,278
1655,-147.62728328212273,-128.32049065348485,224
1656,-171.5066565048108,-145.26535219354128,183
1657,-124.10461004435547,-108.23673999155342,204
1658,-110.82750286082506,-85.59891331211799,141
1659,-117.25692952891131,-92.61823854647652,164
1660,-118.0003353446817,-96.52931190688807,183
1661,-126.20673800489081,-96.70631619630464,159
1662,121.73540889452465,77.80246172978367,1000
1663,1281.6274633027695,131.418634998809,409
1664,-114.13862014390506,-81.15345630669185,139
1665,-99.55971852990427,-70.70144133072104,165
1666,-81.55507108238331,-61.813252264431846,238
1667,-96.57261846131593,-70.59250196713377,163
1668,-58.84782023632859,-27.96014508265037,128
1669,-51.28022774177241,-15.88229226514757,103
1670,1289.9148394475242,160.12508649930913,287
1671,-85.68625317155443,-46.849691821750895,74
1672,-134.0385757788213,-117.11653028154683,234
1673,-88.07222948805965,-85.5557927048272,794
1674,-93.32081275264966,-63.46575810738825,167
1675,111.13219126541397,57.414901437050624,1000
1676,-37.69976365970123,-18.22816677348102,266
1677,-73.53236134286995,-47.171146558218595,189
1678,1347.2626094392183,150.37137898159511,298
1679,1456.4261766860398,242.27156855876538,268
1680,1446.0371162878632,211.62955414734728,242
1681,-84.48857938654604,-59.10461806448934,234
1682,102.74164597006298,60.72562223577481,1000
1683,1398.7980633313691,134.49779454633213,371
1684,-146.95857305260577,-125.87093173372375,221
1685,-65.52338170618086,-64.4609645990013,269
1686,-61.92004373980424,-70.38424829883859,267
1687,165.83946025567417,130.10822098259283,1000
1688,103.67864328847824,68.95875203460024,1000
1689,-72.31516421594046,-94.4318853696387,326
1690,18.595022008680147,17.744166320706213,88
1691,-59.49792301009181,-56.32296444983057,211
1692,90.32706657884351,73.8558797164229,1000
1693,-69.44144977269563,-76.88833226683052,191
1694,1890.0056432352346,186.12779041011345,249
1695,53.734016408323725,40.790485445268146,1000
1696,-26.07331928111107,-48.68321229983272,251
1697,1853.5272172198113,127.34918428285556,453
1698,1968.2602100173442,168.83957143493473,383
1699,-124.74326893412967,-134.3646379135286,265
1700,1945.219966346832,121.38275152119272,517
1701,134.84854033272777,135.104212625647,1000
1702,2246.919444966578,92.21609375956163,654
1703,-75.71212365806979,-92.78121068707696,513
1704,2205.3418501061815,124.4712700194102,529
1705,16.49129071140269,45.421705840058955,1000
1706,2763.673112521579,265.9539883321338,207
1707,2602.5847915386603,137.1185577944309,321
1708,2466.5749932872327,264.09536234598147,201
1709,-140.1846763779173,-156.63414037482488,282
1710,2041.4151974618676,132.98448018768337,854
1711,-94.13510292910163,-107.7065655557958,450
1712,-60.697251639511585,-73.05015462496098,211
1713,-4.966115136092739,-30.394508401549757,250
1714,48.2835249132847,55.036636432175676,1000
1715,-4.04302038800877,-30.282961476599127,283
1716,2168.3476360798322,161.4430428008578,459
1717,49.63495858537121,63.02291521708445,1000
1718,47.13933248706939,85.05129300798266,1000
1719,103.4314960008131,152.63299383469192,1000
1720,-93.40116885578317,-97.06954694191447,297
1721,2873.327560140594,124.08672581304467,472
1722,-18.42686569332024,42.79766348658142,1000
1723,-216.16097007999826,-190.63403170025924,477
1724,-63.01518112676916,-56.52489569757286,443
1725,-76.7441422313179,-71.39822755793038,404
1726,154.29806266253536,180.34133287921662,1000
1727,2819.6442300111207,139.72607660980523,546
1728,-83.67924492899968,33.83549559261687,1000
1729,-135.45162849188333,4.005580333276352,1000
1730,-188.96812974560953,64.32025715484195,1000
1731,-229.88990681960482,-116.79485759610064,510
1732,3747.056287405249,94.83410767366559,654
1733,-447.7055709909095,-30.501754246525152,1000
1734,4523.120660194375,131.48858495381748,701
1735,4418.602410801514,128.06950717632347,576
1736,-538.7193686592643,-13.071613351369857,1000
1737,4993.216427960906,137.73056658125165,622
1738,-585.2842642660012,-45.739067250046034,1000
1739,-561.6764945959926,-18.739883609167837,1000
1740,-575.5853249917923,-7.976013990896061,1000
1741,5190.760840827259,170.83801026966063,949
1742,-482.41489264459244,36.58320688709872,1000
1743,5642.020229812047,177.65341752364333,743
1744,-463.11070905325937,42.40761118625627,1000
1745,-268.7111496494612,16.562472626323924,442
1746,6387.710320557368,162.77895909832546,951
1747,-587.5326312351242,55.154918366593584,1000
1748,7037.471331387235,198.11754831386398,458
1749,-346.8773029320403,120.15882807275523,1000
1750,-446.716260777891,96.01754469561871,1000
1751,6333.695043120318,199.69724746064125,764
1752,6692.000214449062,182.35127756088542,643
1753,6733.952932356374,181.88722415209253,457
1754,-122.37485210079124,31.781607373641975,300
1755,-369.9061670770502,45.620032686687175,1000
1756,6190.698108087267,224.88921306860834,495
1757,6020.56040559952,263.09184095633094,203
1758,5257.126941604718,155.15301775537503,710
1759,5124.328068819702,185.71010706391877,498
1760,-578.8596207769087,-43.062012007860545,1000
1761,-132.81899694079442,-43.6184903854293,329
1762,4359.8916727180585,198.13370047536654,433
1763,4046.3653789402406,231.6983209393612,367
1764,3797.066770642447,226.5199725000465,465
1765,-27.273509992530045,89.20733398414188,1000
1766,3809.7855879406766,211.7803139525119,330
1767,-95.92765865996829,-41.69404678943336,459
1768,3101.489893822923,169.78699304077773,808
1769,3326.1006448855333,210.86023859422352,469
1770,-0.6844392618650769,84.84390535326281,1000
1771,35.48917344282012,111.0589235276592,1000
1772,-1.7783926823945464,83.75199615753934,1000
1773,3384.9593103214606,219.1248123999453,364
1774,3356.6187558832266,243.60070040931006,364
1775,3.5123954556273453,104.80418119861972,1000
1776,-35.30149077185063,-44.276517723193194,217
1777,39.203102468492204,122.61385990565525,1000
1778,3705.182303160082,240.4817699904064,298
1779,28.046464993993396,116.55979638234726,1000
1780,15.327906976369526,23.048482429437755,240
1781,41.78286111144914,121.93742684294463,1000
1782,3.653846994900796,136.390637485258,1000
1783,4025.234967666336,229.74756716535657,325
1784,4016.193223192295,235.1407339132682,289
1785,-8.79045159459584,-3.621717056511386,226
1786,47.128520023246836,135.26766040459754,1000
1787,3829.067935609005,228.4338063789191,304
1788,3786.342879831041,260.7609005652227,285
1789,90.6748494542335,166.16549314980819,1000
1790,3717.2734250105655,203.23430726232226,523
1791,3.442212291543804,9.274377664757438,297
1792,3115.3961621774165,227.5569533968218,254
1793,2767.1429269592036,231.17070955898137,249
1794,2703.030464161113,218.11333392664426,262
1795,-3.643156196663938,-28.49945928729865,176
1796,1.6882212965199983,-22.69294328955516,250
1797,90.75593000253195,106.95976985124462,1000
1798,2361.1638919154598,226.12854755144042,227
1799,105.25496491618567,119.04682774207336,1000
1800,2330.3241000851594,223.03523503396042,279
1801,2335.0011171646056,215.15499676789813,298
1802,2117.339315611126,229.58591278252712,235
1803,1896.0911779044766,226.60609295343642,308
1804,1863.0455196728888,197.26080797896765,250
1805,1897.336242453373,241.3658059624533,316
1806,1944.7029222439985,266.15886035202533,243
1807,119.77548067723042,99.21669546191737,1000
1808,1902.8428266449696,240.14313026489256,406
1809,-28.620348071687943,-24.21174273159437,140
1810,1709.0478079887507,219.62334204399568,480
1811,1743.234737801257,265.85996907304906,227
1812,52.9585048186004,47.93229416128469,132
1813,1678.7319876481722,243.54986350968986,244
1814,111.15666691066758,85.19147008055918,1000
1815,-11.883256691067274,-11.628501240099965,122
1816,38.878355002235494,27.22184394583776,130
1817,-1.6325644851272614,-13.989315902389919,160
1818,85.48786755810619,52.94049180902113,1000
1819,1750.3670535778235,206.9788629706271,251
1820,119.89960928932672,87.9198483947413,1000
1821,88.68233938074829,60.73711219061542,1000
1822,1945.250280161047,229.9081711713388,380
1823,107.53208748655668,96.5739390625582,1000
1824,2166.464781216239,206.30504332570595,326
1825,2181.0919749075133,196.0652568766364,679
1826,2267.766517851201,160.807023655541,624
1827,52.23669638317398,76.51276520807647,1000
1828,67.93440519012083,91.72967211484124,1000
1829,2746.835439098275,253.49121175798604,306
1830,8.17378494611821,-17.552148683312936,213
1831,56.461863749182484,92.37923218304991,1000
1832,2958.9017591993256,187.59789933911037,731
1833,16.129257781808715,101.3740122596352,1000
1834,3738.147702168796,218.35012685389154,340
1835,-9.150503854747445,72.30108883705178,1000
1836,3879.915565976543,225.70699298767903,464
1837,-5.806816062544488,-17.549565985054002,171
1838,4026.935980018278,172.47110865172294,390
1839,-22.361722684379405,86.01294649958209,1000
1840,11.816975256889577,11.704262178480633,196
1841,3685.462339564428,208.62751212488487,285
1842,3233.83739928753,189.75508927597423,942
1843,43.75574952711244,34.39341454877351,207
1844,3175.268017596915,226.70849695740546,306
1845,59.54706828048648,27.80536358322385,133
1846,54.51933519838839,104.59684137896895,1000
1847,3096.1285565119233,238.043946222183,245
1848,2682.311392264093,177.00982617942802,327
1849,81.1468624305464,101.51215130758487,1000
1850,43.61747969759307,25.34610148022972,261
1851,12.100803340668989,-11.821267854162102,205
1852,12.156444941409383,-19.23493846201066,172
1853,2219.696028223431,199.715546225717,253
1854,6.744678507861408,-14.146940489166653,137
1855,1928.5103271390637,199.9209941209531,602
1856,-39.49162902795712,-49.656640591304324,192
1857,15.275131391506704,1.6451402497882697,187
1858,46.272970956255975,23.228619015557996,169
1859,28.593644080696407,48.72458864263879,85
1860,129.34028304337826,82.6812436000368,1000
1861,1667.7352956412597,178.33221545489465,315
1862,1679.7351732410025,180.55317660847248,405
1863,1619.983044954151,219.75134449412803,543
1864,110.99256443720606,79.10434623323627,1000
1865,132.09375249234074,109.5462933324115,1000
1866,2038.0353514071064,193.67509050386627,358
1867,1868.2484721138803,200.1064126709948,316
1868,1888.4923447526908,199.2434873019475,436
1869,1893.8603178322446,171.737051029905,450
1870,1784.8579404215911,206.87032739676704,451
1871,5.604343221402374,-21.693225729809143,305
1872,117.01795099637134,98.81615629588819,1000
1873,35.56827335197217,6.606934945089449,265
1874,91.47734616688258,67.99567450829718,140
1875,2047.4842363305256,167.90053901442886,341
1876,2015.1456842750208,212.0585793625034,414
1877,94.77985486982807,93.05098825862785,1000
1878,2342.3609011161993,207.44895756955225,512
